################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-12702
# RA Dec (J2000): 11 09 19.0  +43 52 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6369.9   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:14:09 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3977.1812  0.000416787    -0.165457
       3982.1414 -0.000878488    -0.166965
       3987.1018  -0.00131927    -0.167616
       3992.0623 -0.000234740    -0.166738
       3997.0230  0.000211038    -0.166497
       4001.9839  0.000538313    -0.166372
       4006.9449   0.00138236    -0.165727
       4011.9061  1.97280e-05    -0.167287
       4016.8675  -0.00219123    -0.169692
       4021.8290  -0.00244750    -0.170141
       4026.7906  -0.00137937    -0.169262
       4031.7525 -0.000945307    -0.169015
       4036.7145  -0.00105782    -0.169313
       4041.6766 -0.000827895    -0.169265
       4046.6389 -0.000672746    -0.169290
       4051.6014  -0.00103314    -0.169829
       4056.5641 -0.000757213    -0.169729
       4061.5269  0.000239711    -0.168905
       4066.4898 -5.46740e-05    -0.169371
       4071.4530 -0.000284698    -0.169770
       4076.4163   0.00110949    -0.168543
       4081.3797   0.00219674    -0.167621
       4086.3433   0.00242262    -0.167558
       4091.3071   0.00179320    -0.168348
       4096.2711  0.000577031    -0.169723
       4101.2352 -0.000635136    -0.171093
       4106.1994  -0.00142670    -0.172039
       4111.1639  0.000874492    -0.169891
       4116.1285   0.00376460    -0.167152
       4121.0932   0.00324185    -0.167824
       4126.0581   0.00155207    -0.169661
       4131.0232  0.000310937    -0.171047
       4135.9884 -0.000389654    -0.171892
       4140.9538 -0.000953806    -0.172598
       4145.9194 -0.000373681    -0.172158
       4150.8851   0.00109620    -0.170826
       4155.8510   0.00118796    -0.170871
       4160.8171  0.000599009    -0.171595
       4165.7833  0.000921939    -0.171406
       4170.7497   0.00201098    -0.170448
       4175.7162   0.00243492    -0.170155
       4180.6829   0.00152079    -0.171197
       4185.6498  0.000636656    -0.172208
       4190.6168  0.000454855    -0.172515
       4195.5840  0.000444792    -0.172649
       4200.5513  0.000917693    -0.172299
       4205.5188  0.000882600    -0.172455
       4210.4865  0.000500521    -0.172956
       4215.4543   0.00110486    -0.172470
       4220.4223   0.00262268    -0.171069
       4225.3905   0.00326424    -0.170542
       4230.3588   0.00190083    -0.172019
       4235.3273  0.000447089    -0.173586
       4240.2960 -0.000175092    -0.174319
       4245.2648 -0.000583510    -0.174837
       4250.2337 -6.70114e-05    -0.174429
       4255.2029   0.00101389    -0.173455
       4260.1722  0.000851800    -0.173723
       4265.1416  0.000418483    -0.174261
       4270.1113  0.000769119    -0.174014
       4275.0810   0.00235825    -0.172527
       4280.0510   0.00313474    -0.171852
       4285.0211   0.00157902    -0.173507
       4289.9914  0.000258501    -0.174926
       4294.9618 -0.000813604    -0.176096
       4299.9324 -0.000371577    -0.175751
       4304.9032   0.00164135    -0.173833
       4309.8741   0.00259687    -0.172972
       4314.8452   0.00186866    -0.173793
       4319.8164   0.00101267    -0.174741
       4324.7878   0.00228048    -0.173565
       4329.7594   0.00274840    -0.173187
       4334.7311   0.00238749    -0.173637
       4339.7030   0.00238879    -0.173724
       4344.6751   0.00159043    -0.174609
       4349.6473   0.00131848    -0.174968
       4354.6197  6.67926e-06    -0.176365
       4359.5922  -0.00150263    -0.177959
       4364.5650 -0.000603074    -0.177142
       4369.5378  0.000405529    -0.176216
       4374.5109 -7.77203e-06    -0.176711
       4379.4841 -0.000177010    -0.176962
       4384.4574 -0.000799561    -0.177664
       4389.4309  -0.00213609    -0.179080
       4394.4046  -0.00153927    -0.178561
       4399.3785 -9.62335e-05    -0.177196
       4404.3525 -0.000552853    -0.177729
       4409.3267  -0.00222384    -0.179476
       4414.3010  -0.00307087    -0.180399
       4419.2755  -0.00255674    -0.179959
       4424.2502  -0.00149075    -0.178967
       4429.2250 -0.000851165    -0.178400
       4434.2000 -0.000439596    -0.178061
       4439.1751 -0.000747812    -0.178441
       4444.1504  -0.00168291    -0.179447
       4449.1259  -0.00163708    -0.179471
       4454.1016 -0.000889770    -0.178794
       4459.0774 -0.000821052    -0.178794
       4464.0533  -0.00113787    -0.179179
       4469.0295 -0.000545499    -0.178654
       4474.0057 -0.000669941    -0.178846
       4478.9822  -0.00151574    -0.179758
       4483.9588 -0.000863511    -0.179172
       4488.9356 -1.55053e-05    -0.178389
       4493.9125  2.67374e-05    -0.178412
       4498.8896  -0.00136988    -0.179872
       4503.8669  -0.00300436    -0.181570
       4508.8443  -0.00271510    -0.181344
       4513.8219  -0.00184410    -0.180536
       4518.7997  -0.00114795    -0.179902
       4523.7776 -0.000267858    -0.179083
       4528.7557  0.000278025    -0.178598
       4533.7339  0.000327780    -0.178609
       4538.7123   0.00135755    -0.177639
       4543.6909   0.00225884    -0.176797
       4548.6696  0.000701514    -0.178414
       4553.6485 -0.000793603    -0.179967
       4558.6276  0.000621237    -0.178611
       4563.6068   0.00240125    -0.176888
       4568.5862   0.00178918    -0.177558
       4573.5657 -5.76591e-05    -0.179461
       4578.5454  9.75263e-05    -0.179363
       4583.5253   0.00210890    -0.177407
       4588.5053   0.00233530    -0.177237
       4593.4855   0.00175269    -0.177874
       4598.4659   0.00123794    -0.178444
       4603.4464  0.000808911    -0.178928
       4608.4271  0.000204092    -0.179587
       4613.4080 -0.000450131    -0.180294
       4618.3890  0.000306934    -0.179591
       4623.3702  0.000103415    -0.179847
       4628.3515  0.000115339    -0.179888
       4633.3330  0.000678636    -0.179377
       4638.3147 -0.000490909    -0.180599
       4643.2965  -0.00163273    -0.181792
       4648.2785  -0.00169010    -0.181901
       4653.2606  -0.00125823    -0.181520
       4658.2430 -0.000356480    -0.180669
       4663.2254  0.000119388    -0.180244
       4668.2081  0.000419112    -0.179994
       4673.1909  0.000601847    -0.179862
       4678.1739  0.000598063    -0.179915
       4683.1570   0.00278116    -0.177781
       4688.1403   0.00365091    -0.176961
       4693.1238   0.00127817    -0.179382
       4698.1074  1.46445e-05    -0.180694
       4703.0912   0.00111739    -0.179640
       4708.0751   0.00307072    -0.177734
       4713.0592   0.00280967    -0.178043
       4718.0435  0.000516872    -0.180384
       4723.0279 -4.21209e-05    -0.180990
       4728.0125  0.000696830    -0.180298
       4732.9973   0.00112451    -0.179917
       4737.9822  0.000652100    -0.180436
       4742.9673 -0.000327570    -0.181462
