################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-3703
# RA Dec (J2000): 14 30 51.1  +53 54 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12993.0  
# Integration time [seconds]: 775.8   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 14:50:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10496.314  -0.00497005   -0.0119444
       10501.489  -0.00528918   -0.0123427
       10506.664  -0.00464684   -0.0117774
       10511.839  -0.00283341   -0.0100387
       10517.015  -0.00200883  -0.00928674
       10522.190  -0.00194299  -0.00929140
       10527.366  -0.00200352  -0.00942035
       10532.542  -0.00253480   -0.0100180
       10537.718  -0.00160209  -0.00914967
       10542.894 -0.000606000  -0.00821598
       10548.071 -0.000726523  -0.00839697
       10553.247 -0.000912241  -0.00864125
       10558.424  -0.00176322  -0.00954893
       10563.601  -0.00194565  -0.00978622
       10568.778  -0.00116818  -0.00906183
       10573.956 -0.000461215  -0.00840616
       10579.133 -6.54259e-05  -0.00805995
       10584.311 -0.000446924  -0.00848932
       10589.488 -0.000752090  -0.00884069
       10594.666 -0.000709887  -0.00884306
       10599.845  -0.00167255  -0.00984869
       10605.023  -0.00299685   -0.0112144
       10610.201  -0.00348710   -0.0117445
       10615.380  -0.00319999   -0.0114957
       10620.559  -0.00225318   -0.0105858
       10625.738  -0.00179200   -0.0101600
       10630.917  -0.00228233   -0.0106843
       10636.097  -0.00133722  -0.00977178
       10641.276  0.000683035  -0.00778275
       10646.456 -0.000159525  -0.00865519
       10651.636  -0.00119041  -0.00971465
       10656.816  0.000593605  -0.00795793
       10661.996   0.00145599  -0.00712158
       10667.176  0.000714198  -0.00788817
       10672.357  0.000396980  -0.00822900
       10677.538  0.000119135  -0.00852927
       10682.719 -0.000469219  -0.00913890
       10687.900 -7.07359e-05  -0.00876057
       10693.081   0.00128243  -0.00742645
       10698.262   0.00166700  -0.00705985
       10703.444   0.00156859  -0.00717518
       10708.626   0.00182450  -0.00693517
       10713.808   0.00151439  -0.00726017
       10718.990   0.00108217  -0.00770630
       10724.172   0.00124128  -0.00756015
       10729.355   0.00131038  -0.00750306
       10734.537   0.00118072  -0.00764382
       10739.720   0.00145124  -0.00738351
       10744.903   0.00172392  -0.00712019
       10750.086   0.00138063  -0.00747197
       10755.270  0.000616874  -0.00824340
       10760.453  0.000381923  -0.00848523
       10765.637   0.00164128  -0.00723195
       10770.821   0.00295743  -0.00592112
       10776.005   0.00250719  -0.00637594
       10781.189   0.00210828  -0.00677871
       10786.373   0.00213828  -0.00675186
       10791.558   0.00200457  -0.00688803
       10796.743   0.00250452  -0.00638988
       10801.927   0.00204562  -0.00684993
       10807.113  0.000613930  -0.00828214
       10812.298  3.22334e-06  -0.00889276
       10817.483 -3.64880e-06  -0.00889895
       10822.669   0.00106959  -0.00782445
       10827.855   0.00217960  -0.00671262
       10833.041   0.00243402  -0.00645584
       10838.227   0.00305272  -0.00583426
       10843.413   0.00262008  -0.00626351
       10848.599   0.00144475  -0.00743495
       10853.786  0.000255135  -0.00862020
       10858.973 -0.000391749  -0.00926227
       10864.160  0.000705033  -0.00816022
       10869.347  0.000368193  -0.00849137
       10874.534  -0.00127433   -0.0101278
       10879.722  -0.00129926   -0.0101462
       10884.909  -0.00101780  -0.00985785
       10890.097 -0.000457675  -0.00929046
       10895.285   0.00102006  -0.00780510
       10900.473   0.00261538  -0.00620182
       10905.662   0.00347870  -0.00533020
       10910.850   0.00297046  -0.00582983
       10916.039   0.00265931  -0.00613207
       10921.228   0.00276998  -0.00601220
       10926.417   0.00123230  -0.00754040
       10931.606 -0.000797221  -0.00956017
       10936.796 -0.000737788  -0.00949074
       10941.985  0.000899142  -0.00784358
       10947.175   0.00192557  -0.00680668
       10952.365   0.00149921  -0.00722236
       10957.555  0.000805203  -0.00790548
       10962.745 -0.000211530  -0.00891113
       10967.936  -0.00174722   -0.0104355
       10973.126  -0.00183508   -0.0105120
       10978.317  -0.00103709  -0.00970239
       10983.508 -0.000856292  -0.00950983
       10988.699 -0.000902340  -0.00954399
       10993.891  -0.00116095  -0.00979057
       10999.082  -0.00106753  -0.00968500
       11004.274  -0.00116890  -0.00977412
       11009.466  -0.00132981  -0.00992267
       11014.658 -0.000115634  -0.00869604
       11019.850  0.000206110  -0.00836176
       11025.042  -0.00101316  -0.00956841
       11030.235  -0.00184956   -0.0103921
       11035.427  -0.00200915   -0.0105390
       11040.620  -0.00148652   -0.0100036
       11045.813 -0.000277623  -0.00878185
       11051.006 -9.38468e-05  -0.00858521
       11056.200  -0.00129722  -0.00977569
       11061.393  -0.00128760  -0.00975317
       11066.587 -0.000987533  -0.00944019
       11071.781  -0.00232183   -0.0107616
       11076.975  -0.00250523   -0.0109321
       11082.169  -0.00148594  -0.00989986
       11087.364  -0.00204902   -0.0104501
       11092.558  -0.00156644  -0.00995462
       11097.753  0.000154021  -0.00822133
       11102.948 -0.000257720  -0.00862028
       11108.143  -0.00142356  -0.00977337
       11113.339  -0.00144320  -0.00978031
       11118.534 -0.000484697  -0.00880917
