################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-1902
# RA Dec (J2000): 11 20 40.0  +50 49 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8280.4   
# Integration time [seconds]: 697.2   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:13:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5858.1677   0.00190050   0.00441601
       5863.1889   0.00217056   0.00472607
       5868.2102   0.00289943   0.00549457
       5873.2317   0.00309008   0.00572447
       5878.2534   0.00242007   0.00509333
       5883.2752   0.00261735   0.00532911
       5888.2972   0.00281621   0.00556610
       5893.3193   0.00258088   0.00536854
       5898.3416   0.00218051   0.00500556
       5903.3641  6.25306e-05   0.00292461
       5908.3867  -0.00115346   0.00174529
       5913.4096  0.000797220   0.00373228
       5918.4325   0.00171880   0.00468981
       5923.4557  0.000817229   0.00382384
       5928.4790   0.00131558   0.00435743
       5933.5024   0.00340132   0.00647806
       5938.5261   0.00390438   0.00701566
       5943.5499   0.00288104   0.00602651
       5948.5738   0.00279379   0.00597310
       5953.5980   0.00228372   0.00549653
       5958.6222   0.00189031   0.00513628
       5963.6467   0.00322975   0.00650855
       5968.6713   0.00291304   0.00622432
       5973.6961  0.000768260   0.00411169
       5978.7211   0.00143814   0.00481338
       5983.7462   0.00366278   0.00706951
       5988.7715   0.00438803   0.00782591
       5993.7969   0.00278019   0.00624889
       5998.8225   0.00104408   0.00454329
       6003.8483  0.000967928   0.00449731
       6008.8743  0.000898397   0.00445763
       6013.9004  0.000488725   0.00407750
       6018.9266 -0.000889935   0.00272806
       6023.9531  -0.00171751   0.00192939
       6028.9797  0.000160270   0.00383575
       6034.0065   0.00164430   0.00534805
       6039.0334   0.00107650   0.00480822
       6044.0605  0.000536828   0.00429621
       6049.0878 -0.000813009   0.00297373
       6054.1152  -0.00199678   0.00181700
       6059.1428 -0.000204847   0.00363569
       6064.1706   0.00207932   0.00594630
       6069.1985   0.00155290   0.00544603
       6074.2266  2.03600e-05   0.00393934
       6079.2548  5.14864e-05   0.00399603
       6084.2833 -0.000224447   0.00374536
       6089.3118  -0.00154991   0.00244487
       6094.3406  -0.00122618   0.00279329
       6099.3695  0.000552293   0.00459616
       6104.3986  0.000848644   0.00491662
       6109.4279 -0.000399960   0.00369185
       6114.4573  9.95829e-05   0.00421495
       6119.4869   0.00130588   0.00544452
       6124.5166  0.000774645   0.00493627
       6129.5465  0.000996649   0.00518100
       6134.5766   0.00144598   0.00565278
       6139.6068  0.000671466   0.00490043
       6144.6372  0.000516124   0.00476699
       6149.6678  0.000673053   0.00494556
       6154.6986 -0.000527779   0.00376610
       6159.7295 -0.000946863   0.00336812
       6164.7605  0.000162730   0.00449855
       6169.7918  0.000558927   0.00491533
       6174.8232   0.00203875   0.00641548
       6179.8547   0.00234069   0.00673748
       6184.8865 -0.000778897   0.00363770
