################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-3703
# RA Dec (J2000): 03 36 23.0  -00 52 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7068.5   
# Integration time [seconds]: 877.1   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  6 23:10:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4665.1627 -0.000556255 -0.000556255
       4670.1449 -0.000229836 -0.000229836
       4675.1272  0.000372719  0.000372719
       4680.1097   0.00107238   0.00107238
       4685.0923   0.00156338   0.00156338
       4690.0751   0.00114698   0.00114698
       4695.0581  2.68633e-05  2.68633e-05
       4700.0412 -0.000748379 -0.000748379
       4705.0245  -0.00154413  -0.00154413
       4710.0079 -0.000891099 -0.000891099
       4714.9915  0.000709304  0.000709304
       4719.9753  0.000552650  0.000552650
       4724.9592 -0.000501947 -0.000501947
       4729.9433  -0.00126310  -0.00126310
       4734.9276 -0.000500876 -0.000500876
       4739.9120  0.000703572  0.000703572
       4744.8966  0.000653509  0.000653509
       4749.8814  0.000841148  0.000841148
       4754.8663  0.000230229  0.000230229
       4759.8513 -0.000617106 -0.000617106
       4764.8366  0.000421376  0.000421376
       4769.8220  0.000380398  0.000380398
       4774.8076  -0.00130448  -0.00130448
       4779.7933  -0.00224734  -0.00224734
       4784.7792  -0.00139083  -0.00139083
       4789.7652 -2.65644e-05 -2.65644e-05
       4794.7515 -0.000769222 -0.000769222
       4799.7379  -0.00111205  -0.00111205
       4804.7244  -0.00106215  -0.00106215
       4809.7111  -0.00299586  -0.00299586
       4814.6980  -0.00265758  -0.00265758
       4819.6850 -2.48516e-05 -2.48516e-05
       4824.6722  0.000150534  0.000150534
       4829.6596 -0.000552217 -0.000552217
       4834.6471 -0.000256445 -0.000256445
       4839.6348  0.000488526  0.000488526
       4844.6227   0.00223369   0.00223369
       4849.6107   0.00301438   0.00301438
       4854.5989   0.00183633   0.00183633
       4859.5872 -0.000105298 -0.000105298
       4864.5757  -0.00136127  -0.00136127
       4869.5644 -0.000640383 -0.000640383
       4874.5532  0.000150173  0.000150173
       4879.5422 -0.000684488 -0.000684488
       4884.5314  -0.00199580  -0.00199580
       4889.5207  -0.00232118  -0.00232118
       4894.5102  -0.00152560  -0.00152560
       4899.4998   0.00129607   0.00129607
       4904.4897   0.00280504   0.00280504
       4909.4796  0.000358441  0.000358441
       4914.4698 -0.000641062 -0.000641062
       4919.4601 -0.000120894 -0.000120894
       4924.4506 -0.000715269 -0.000715269
       4929.4412  0.000821559  0.000821559
       4934.4320   0.00368078   0.00368078
       4939.4229   0.00346316   0.00346316
       4944.4141   0.00111750   0.00111750
       4949.4054 -0.000580029 -0.000580029
       4954.3968  0.000196782  0.000196782
       4959.3884   0.00115198   0.00115198
       4964.3802  0.000605606  0.000605606
       4969.3721   0.00105759   0.00105759
       4974.3642  0.000810627  0.000810627
       4979.3565  0.000249206  0.000249206
       4984.3489  0.000605955  0.000605955
       4989.3415 -0.000477936 -0.000477936
       4994.3343 -0.000938085 -0.000938085
       4999.3272  0.000443393  0.000443393
       5004.3203  0.000742187  0.000742187
       5009.3135  0.000210692  0.000210692
       5014.3070  0.000346069  0.000346069
       5019.3005  0.000610832  0.000610832
       5024.2943  0.000476226  0.000476226
       5029.2882 -0.000262910 -0.000262910
       5034.2822  -0.00120292  -0.00120292
       5039.2765 -0.000489869 -0.000489869
       5044.2709 -0.000420751 -0.000420751
       5049.2654 -0.000339899 -0.000339899
       5054.2601   0.00220172   0.00220172
       5059.2550   0.00225836   0.00225836
       5064.2501  0.000263545  0.000263545
       5069.2453  0.000165339  0.000165339
       5074.2407  0.000471121  0.000471121
       5079.2362 -0.000460332 -0.000460332
       5084.2319  -0.00189358  -0.00189358
       5089.2278  -0.00241574  -0.00241574
       5094.2238 -0.000451734 -0.000451734
       5099.2200  0.000635192  0.000635192
       5104.2164 -0.000793591 -0.000793591
       5109.2129  -0.00126584  -0.00126584
       5114.2096 -0.000596562 -0.000596562
       5119.2064 -2.52435e-05 -2.52435e-05
       5124.2034   0.00105718   0.00105718
       5129.2006   0.00251129   0.00251129
       5134.1980   0.00270844   0.00270844
       5139.1955   0.00206298   0.00206298
       5144.1931  2.60602e-05  2.60602e-05
       5149.1910  -0.00107544  -0.00107544
       5154.1890 -0.000339296 -0.000339296
       5159.1871 -0.000245755 -0.000245755
       5164.1854  0.000740767  0.000740767
       5169.1839  0.000509472  0.000509472
       5174.1826  0.000311295  0.000311295
       5179.1814   0.00208806   0.00208806
       5184.1804   0.00203679   0.00203679
       5189.1795   0.00153584   0.00153584
       5194.1788   0.00175293   0.00175293
       5199.1783   0.00154417   0.00154417
       5204.1779  0.000153582  0.000153582
       5209.1777  -0.00218798  -0.00218798
       5214.1777  -0.00293816  -0.00293816
       5219.1778  -0.00124722  -0.00124722
       5224.1781   0.00146026   0.00146026
       5229.1786   0.00148665   0.00148665
       5234.1792 -0.000576156 -0.000576156
       5239.1800  -0.00157000  -0.00157000
       5244.1809  -0.00186722  -0.00186722
       5249.1820 -0.000815392 -0.000815392
       5254.1833 -0.000144768 -0.000144768
       5259.1847 -0.000846939 -0.000846939
       5264.1863 -0.000594334 -0.000594334
       5269.1881 -2.97918e-05 -2.97918e-05
       5274.1900  0.000659108  0.000659108
       5279.1921   0.00179380   0.00179380
       5284.1944   0.00187598   0.00187598
       5289.1968  0.000408128  0.000408128
       5294.1994 -0.000556306 -0.000556306
       5299.2022  0.000478999  0.000478999
       5304.2051  0.000794742  0.000794742
       5309.2082 -0.000452665 -0.000452665
       5314.2114 -0.000744796 -0.000744796
       5319.2148 -0.000402224 -0.000402224
       5324.2184 -0.000155831 -0.000155831
       5329.2221  0.000394370  0.000394370
       5334.2260 -0.000205971 -0.000205971
       5339.2301  -0.00121228  -0.00121228
       5344.2343  7.74407e-05  7.74407e-05
       5349.2387   0.00139962   0.00139962
       5354.2433  0.000889278  0.000889278
       5359.2480  0.000417516  0.000417516
       5364.2529 -0.000734264 -0.000734264
       5369.2579  -0.00231155  -0.00231155
       5374.2631  -0.00253063  -0.00253063
       5379.2685  -0.00203721  -0.00203721
       5384.2740 -6.26437e-05 -6.26437e-05
       5389.2797   0.00220846   0.00220846
       5394.2856   0.00138900   0.00138900
       5399.2916  0.000306913  0.000306913
       5404.2978  0.000445775  0.000445775
       5409.3042 -0.000619127 -0.000619127
       5414.3107  -0.00116830  -0.00116830
       5419.3174  -0.00112675  -0.00112675
       5424.3243  -0.00127449  -0.00127449
       5429.3313 -0.000512966 -0.000512966
       5434.3385 -0.000297829 -0.000297829
       5439.3458  -0.00123033  -0.00123033
       5444.3533  -0.00174310  -0.00174310
       5449.3610  -0.00200980  -0.00200980
       5454.3689  -0.00187050  -0.00187050
       5459.3769 -0.000250525 -0.000250525
       5464.3850  0.000427671  0.000427671
       5469.3934 -0.000737189 -0.000737189
       5474.4019 -0.000746474 -0.000746474
       5479.4105  0.000323331  0.000323331
       5484.4194  8.50706e-05  8.50706e-05
       5489.4284 -0.000781640 -0.000781640
       5494.4375 -0.000717892 -0.000717892
       5499.4468 -0.000532241 -0.000532241
       5504.4563 -0.000750934 -0.000750934
       5509.4660 -3.90426e-06 -3.90426e-06
       5514.4758  0.000748666  0.000748666
       5519.4858  0.000629718  0.000629718
       5524.4959   0.00150933   0.00150933
       5529.5062   0.00267128   0.00267128
       5534.5167   0.00120799   0.00120799
       5539.5273 -0.000980954 -0.000980954
       5544.5381 -0.000110751 -0.000110751
       5549.5491  0.000674731  0.000674731
       5554.5602 -0.000928018 -0.000928018
       5559.5715  -0.00132828  -0.00132828
       5564.5830   0.00116561   0.00116561
       5569.5946   0.00193438   0.00193438
       5574.6064  -0.00103723  -0.00103723
       5579.6183  -0.00230522  -0.00230522
       5584.6304  -0.00144139  -0.00144139
       5589.6427  -0.00119128  -0.00119128
       5594.6552 -0.000138256 -0.000138256
       5599.6678   0.00106525   0.00106525
       5604.6805   0.00125920   0.00125920
       5609.6935  0.000262679  0.000262679
       5614.7066  -0.00137228  -0.00137228
       5619.7199  -0.00149764  -0.00149764
       5624.7333  -0.00104761  -0.00104761
       5629.7469  -0.00111495  -0.00111495
       5634.7606 -0.000730641 -0.000730641
       5639.7746  0.000298441  0.000298441
       5644.7887  0.000785989  0.000785989
       5649.8029   0.00177542   0.00177542
       5654.8173   0.00294960   0.00294960
       5659.8319   0.00175265   0.00175265
       5664.8467  0.000806594  0.000806594
       5669.8616  0.000794100  0.000794100
       5674.8767 -6.12552e-05 -6.12552e-05
       5679.8919 -0.000427589 -0.000427589
       5684.9073  0.000418134  0.000418134
       5689.9229  0.000739625  0.000739625
       5694.9386  0.000637953  0.000637953
       5699.9545   0.00167493   0.00167493
       5704.9706   0.00196449   0.00196449
       5709.9868   0.00124276   0.00124276
       5715.0032  0.000930505  0.000930505
       5720.0198  0.000383250  0.000383250
       5725.0365 -0.000250862 -0.000250862
       5730.0534 -0.000374678 -0.000374678
       5735.0705 -9.72588e-05 -9.72588e-05
       5740.0877 -0.000639537 -0.000639537
       5745.1051  -0.00204604  -0.00204604
       5750.1226  -0.00269567  -0.00269567
       5755.1403  -0.00264904  -0.00264904
       5760.1582  -0.00157170  -0.00157170
       5765.1762   0.00108490   0.00108490
       5770.1945   0.00208595   0.00208595
       5775.2128  0.000145137  0.000145137
       5780.2314  -0.00115303  -0.00115303
       5785.2501 -0.000137983 -0.000137983
       5790.2689  0.000920041  0.000920041
       5795.2880  0.000338657  0.000338657
       5800.3072  6.15876e-05  6.15876e-05
       5805.3265  0.000244604  0.000244604
       5810.3461 -0.000140138 -0.000140138
       5815.3658 -0.000169368 -0.000169368
       5820.3856 -0.000235954 -0.000235954
       5825.4056 -0.000835925 -0.000835925
       5830.4258 -0.000801155 -0.000801155
       5835.4462  1.17904e-06  1.17904e-06
       5840.4667 -0.000326809 -0.000326809
       5845.4874  -0.00148973  -0.00148973
       5850.5082 -0.000831089 -0.000831089
       5855.5292   0.00112978   0.00112978
       5860.5504   0.00166216   0.00166216
       5865.5718  0.000637938  0.000637938
       5870.5933 -0.000870213 -0.000870213
       5875.6149  -0.00154738  -0.00154738
       5880.6368 -0.000788147 -0.000788147
       5885.6588 -8.45246e-05 -8.45246e-05
       5890.6809  8.39037e-06  8.39037e-06
       5895.7033 -0.000145969 -0.000145969
       5900.7258 -0.000155916 -0.000155916
       5905.7484 -0.000589938 -0.000589938
       5910.7713  -0.00218674  -0.00218674
       5915.7943  -0.00195883  -0.00195883
       5920.8174 -0.000339456 -0.000339456
       5925.8407  -0.00115630  -0.00115630
       5930.8642  -0.00184533  -0.00184533
       5935.8879 -0.000811301 -0.000811301
       5940.9117 -0.000600055 -0.000600055
       5945.9357 -0.000498894 -0.000498894
       5950.9598 -0.000290804 -0.000290804
       5955.9841 -0.000633916 -0.000633916
