################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-1901
# RA Dec (J2000): 16 53 52.2  +39 45 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10472.0  
# Integration time [seconds]: 610.7   
# Date(s) of observations (UT): 2018-01-28 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:14:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8015.2426   -0.0156513      1.02935
       8020.3350   -0.0153070      1.02966
       8025.4277   -0.0156383      1.02930
       8030.5204   -0.0147242      1.03018
       8035.6134   -0.0113675      1.03350
       8040.7065  -0.00929976      1.03553
       8045.7998   -0.0101964      1.03460
       8050.8932   -0.0115827      1.03318
       8055.9868   -0.0120484      1.03269
       8061.0806   -0.0110212      1.03368
       8066.1746  -0.00843736      1.03623
       8071.2687  -0.00853598      1.03610
       8076.3630   -0.0107325      1.03387
       8081.4575   -0.0105953      1.03398
       8086.5521  -0.00907190      1.03547
       8091.6469  -0.00694443      1.03756
       8096.7419  -0.00367389      1.04080
       8101.8370  -0.00327050      1.04117
       8106.9323  -0.00654009      1.03787
       8112.0278  -0.00776326      1.03662
       8117.1235  -0.00854645      1.03581
       8122.2193   -0.0101873      1.03413
       8127.3152  -0.00935776      1.03493
       8132.4114  -0.00758008      1.03668
       8137.5077  -0.00657814      1.03765
       8142.6042  -0.00662956      1.03757
       8147.7009  -0.00669162      1.03748
       8152.7977  -0.00636866      1.03777
       8157.8947  -0.00740771      1.03670
       8162.9918  -0.00722215      1.03686
       8168.0892  -0.00615507      1.03789
       8173.1867  -0.00634329      1.03768
       8178.2843  -0.00593204      1.03806
       8183.3822  -0.00708342      1.03688
       8188.4802  -0.00568625      1.03825
       8193.5784  -0.00283821      1.04107
       8198.6767  -0.00435255      1.03952
       8203.7752  -0.00435642      1.03949
       8208.8739  -0.00364173      1.04018
       8213.9727  -0.00495898      1.03883
       8219.0718  -0.00664498      1.03712
       8224.1710  -0.00757271      1.03616
       8229.2703  -0.00611867      1.03759
       8234.3698  -0.00435067      1.03933
       8239.4695  -0.00396957      1.03968
       8244.5694  -0.00248605      1.04114
       8249.6694  -0.00141740      1.04218
       8254.7696  -0.00353477      1.04004
       8259.8700  -0.00368521      1.03986
       8264.9705  -0.00250518      1.04101
       8270.0712  -0.00169437      1.04180
       8275.1721  0.000835648      1.04430
       8280.2732 -0.000319473      1.04312
       8285.3744  -0.00271189      1.04070
       8290.4758  -0.00304845      1.04034
       8295.5773  -0.00256392      1.04080
       8300.6790 -1.85246e-05      1.04332
       8305.7809  0.000950186      1.04426
       8310.8830   0.00123855      1.04452
       8315.9852   0.00114052      1.04440
       8321.0876 -5.50786e-05      1.04318
       8326.1902 -0.000528535      1.04268
       8331.2929 -4.92923e-05      1.04314
       8336.3958   0.00151330      1.04467
       8341.4989  0.000606455      1.04374
       8346.6021 -6.65257e-05      1.04304
       8351.7055 -0.000605536      1.04248
       8356.8091  -0.00266019      1.04040
       8361.9129  -0.00152626      1.04151
       8367.0168 -5.48688e-05      1.04296
       8372.1209  0.000338018      1.04333
       8377.2251 -0.000128614      1.04284
       8382.3296  -0.00139921      1.04154
       8387.4342 -0.000351806      1.04257
       8392.5389   0.00123071      1.04413
       8397.6439  0.000186078      1.04306
