################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8329-12701
# RA Dec (J2000): 14 13 40.0  +43 52 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10506.1  
# Integration time [seconds] is: 398.5   
# Date(s) of observations (UT): 2016-05-18 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 21:10:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8048.5915   0.00293817   0.00112068
       8053.6855   0.00141300 -0.000325043
       8058.7797  0.000339705  -0.00132160
       8063.8740 -0.000229547  -0.00181681
       8068.9685 -0.000480225  -0.00199609
       8074.0631  0.000707307 -0.000739774
       8079.1580   0.00131541 -6.54595e-05
       8084.2530 -0.000640681  -0.00195787
       8089.3481  -0.00182762  -0.00308363
       8094.4435  -0.00113584  -0.00233313
       8099.5390  -0.00103055  -0.00217155
       8104.6347 -0.000376963  -0.00146406
       8109.7305   0.00181016  0.000774618
       8114.8265   0.00233805   0.00135173
       8119.9227   0.00119374  0.000254374
       8125.0191  0.000415495 -0.000479165
       8130.1156  0.000694707 -0.000157466
       8135.2123   0.00153122  0.000719357
       8140.3091   0.00132100  0.000547298
       8145.4062   0.00134957  0.000611920
       8150.5034   0.00243076   0.00172708
       8155.6007   0.00228926   0.00161751
       8160.6983  0.000973512  0.000331681
       8165.7960 -0.000732237  -0.00134613
       8170.8938  -0.00276722  -0.00335513
       8175.9919  -0.00202550  -0.00258933
       8181.0901 -6.35930e-05 -0.000605233
       8186.1884 -0.000385132 -0.000906432
       8191.2870  -0.00151055  -0.00201333
       8196.3857  -0.00236668  -0.00285273
       8201.4846 -0.000990711  -0.00146180
       8206.5836   0.00164047   0.00118262
       8211.6829   0.00330063   0.00285432
       8216.7822   0.00388356   0.00344712
       8221.8818   0.00161073   0.00118252
       8226.9815 -0.000949847  -0.00137143
       8232.0814  8.47083e-05 -0.000331833
       8237.1815   0.00194462   0.00153156
       8242.2817   0.00177856   0.00136747
       8247.3821  0.000155095 -0.000255525
       8252.4827 -0.000504482 -0.000916101
       8257.5834 -0.000109681 -0.000523739
       8262.6844 -0.000572263 -0.000990173
       8267.7854  -0.00169996  -0.00212311
       8272.8867  -0.00340814  -0.00383788
       8277.9881  -0.00331246  -0.00375013
       8283.0897  -0.00244470  -0.00289160
       8288.1914  -0.00406090  -0.00451831
       8293.2934  -0.00431297  -0.00478214
       8298.3954  -0.00327520  -0.00375737
       8303.4977  -0.00288155  -0.00337791
       8308.6001  -0.00150343  -0.00201516
       8313.7027  -0.00123439  -0.00176264
       8318.8055  -0.00134321  -0.00188911
       8323.9084 -0.000448780  -0.00101343
       8329.0116  0.000273421 -0.000311054
       8334.1148  0.000598037 -7.31959e-06
       8339.2183  0.000708367  8.10982e-05
       8344.3219   0.00139328  0.000743090
       8349.4257  0.000794860  0.000120769
       8354.5296 -0.000769775  -0.00146873
       8359.6337  -0.00152633  -0.00225109
       8364.7380  -0.00231790  -0.00306937
       8369.8425  -0.00249352  -0.00327260
       8374.9471  -0.00221934  -0.00302689
       8380.0519  -0.00242130  -0.00325819
       8385.1569  -0.00108874  -0.00195578
       8390.2620  0.000474822 -0.000423177
       8395.3673  0.000275570 -0.000654173
       8400.4728  0.000442459 -0.000519790
       8405.5784  0.000392536 -0.000602962
       8410.6842  0.000341425 -0.000688044
       8415.7902  0.000922748 -0.000141393
       8420.8964  0.000833642 -0.000265852
       8426.0027  0.000761495 -0.000374013
       8431.1092   0.00132970  0.000157535
       8436.2158   0.00205266  0.000843219
       8441.3227   0.00144579  0.000198468
       8446.4297  5.40837e-05  -0.00123170
       8451.5368 -0.000892564  -0.00221738
       8456.6442  -0.00225997  -0.00362436
       8461.7517  -0.00155326  -0.00295776
       8466.8593   0.00254461   0.00109950
       8471.9672   0.00491254   0.00342633
       8477.0752   0.00333008   0.00180229
       8482.1834  0.000704174 -0.000865650
       8487.2917  -0.00165375  -0.00326605
       8492.4002  -0.00131798  -0.00297317
       8497.5089  0.000942315 -0.000756174
       8502.6178   0.00209554  0.000353362
       8507.7268   0.00239656  0.000610329
       8512.8360  8.26766e-05  -0.00174797
       8517.9454  -0.00152067  -0.00339607
       8523.0549  0.000352133  -0.00156833
       8528.1646  0.000497669  -0.00146817
       8533.2745 -0.000553901  -0.00256541
       8538.3845   0.00198053 -7.69247e-05
       8543.4948   0.00472938   0.00262572
       8548.6051   0.00276954  0.000619434
       8553.7157 -0.000567003  -0.00276379
       8558.8264  -0.00135129  -0.00359497
       8563.9373  0.000179933  -0.00211085
       8569.0484  0.000995547  -0.00134252
       8574.1596 -0.000109373  -0.00249489
       8579.2710  0.000227545  -0.00220559
       8584.3826  0.000339476  -0.00214141
       8589.4943  -0.00199258  -0.00452136
       8594.6062  -0.00162710  -0.00420389
       8599.7183  0.000701195  -0.00192370
       8604.8305  6.77555e-05  -0.00260534
       8609.9429  -0.00101869  -0.00374007
       8615.0555  -0.00224304  -0.00501277
       8620.1683  -0.00298020  -0.00579832
