################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8454-12703
# RA Dec (J2000): 10 19 05.1  +46 27 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9210.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-03-09 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:30:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6791.8262   0.00307302   -0.0127482
       6796.8786   0.00221187   -0.0135547
       6801.9313   0.00180016   -0.0139125
       6806.9841   0.00212248   -0.0135371
       6812.0370   0.00262759   -0.0129796
       6817.0902   0.00181612   -0.0137394
       6822.1435  0.000813713   -0.0146909
       6827.1969   0.00190431   -0.0135501
       6832.2506   0.00238128   -0.0130237
       6837.3044   0.00187191   -0.0134844
       6842.3583   0.00194043   -0.0133679
       6847.4125   0.00134341   -0.0139176
       6852.4668  0.000520982   -0.0146934
       6857.5212  0.000837120   -0.0143314
       6862.5759   0.00154175   -0.0135816
       6867.6307   0.00151372   -0.0135651
       6872.6856   0.00185068   -0.0131843
       6877.7408   0.00203173   -0.0129601
       6882.7961   0.00145099   -0.0134983
       6887.8515   0.00180388   -0.0131036
       6892.9072   0.00251913   -0.0123472
       6897.9630   0.00171993   -0.0131059
       6903.0189  3.39843e-05   -0.0147520
       6908.0751 -0.000260858   -0.0150076
       6913.1314  0.000975079   -0.0137331
       6918.1878   0.00213807   -0.0125321
       6923.2445   0.00184473   -0.0127881
       6928.3013 -0.000575867   -0.0151720
       6933.3582  -0.00181443   -0.0163745
       6938.4154  0.000219201   -0.0143053
       6943.4727   0.00137795   -0.0131117
       6948.5301  0.000360158   -0.0140952
       6953.5878  0.000210198   -0.0142115
       6958.6456   0.00170837   -0.0126802
