################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-1902
# RA Dec (J2000): 08 39 50.8  +23 08 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7554.1   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 21:57:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5161.5652  -0.00269792     0.102651
       5166.5643  -0.00321518     0.102096
       5171.5636  -0.00353543     0.101740
       5176.5630  -0.00289127     0.102352
       5181.5626  -0.00211404     0.103099
       5186.5623  -0.00189922     0.103286
       5191.5623  -0.00189047     0.103270
       5196.5624  -0.00300970     0.102128
       5201.5626  -0.00308381     0.102034
       5206.5630  -0.00116149     0.103938
       5211.5636 -0.000673406     0.104410
       5216.5643 -0.000645760     0.104424
       5221.5653 -0.000266601     0.104792
       5226.5663 -0.000693727     0.104355
       5231.5676  -0.00116638     0.103875
       5236.5690  -0.00153584     0.103500
       5241.5705  -0.00219623     0.102836
       5246.5723  -0.00269407     0.102336
       5251.5741  -0.00116406     0.103865
       5256.5762  0.000154558     0.105185
       5261.5784  0.000419120     0.105453
       5266.5808   0.00182147     0.106860
       5271.5834   0.00228593     0.107330
       5276.5861  0.000629242     0.105681
       5281.5889 -0.000371860     0.104689
       5286.5920 -2.67397e-05     0.105045
       5291.5952  0.000284290     0.105368
       5296.5985  0.000882777     0.105979
       5301.6021 -0.000134966     0.104976
       5306.6058  -0.00177562     0.103350
       5311.6096  -0.00153533     0.103607
       5316.6137 -0.000508275     0.104652
       5321.6179   0.00125271     0.106432
       5326.6222   0.00177336     0.106972
       5331.6267  0.000410249     0.105630
       5336.6314 -0.000795033     0.104446
       5341.6362 -0.000942316     0.104321
       5346.6413 -9.60743e-05     0.105191
       5351.6464  0.000101960     0.105413
