################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-3701
# RA Dec (J2000): 12 58 43.4  +53 55 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8849.5   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 23 14:41:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6436.9201   0.00157058  -0.00241472
       6441.9609  0.000825588  -0.00313484
       6447.0019 -0.000330886  -0.00426647
       6452.0430  -0.00171482  -0.00562557
       6457.0844  -0.00192427  -0.00581021
       6462.1258 -0.000244456  -0.00410560
       6467.1675   0.00105686  -0.00277952
       6472.2093  0.000297359  -0.00351426
       6477.2513 -4.37117e-05  -0.00383060
       6482.2935   0.00105410  -0.00270808
       6487.3358  0.000941594  -0.00279589
       6492.3783  3.70846e-05  -0.00367573
       6497.4209  0.000881608  -0.00280655
       6502.4637   0.00107225  -0.00259127
       6507.5067 -0.000348077  -0.00398699
       6512.5499 -0.000957102  -0.00457142
       6517.5932 -0.000636314  -0.00422606
       6522.6367  8.82667e-06  -0.00355636
       6527.6803 -0.000546191  -0.00408684
       6532.7241  -0.00156799  -0.00508413
       6537.7681  -0.00158863  -0.00508027
       6542.8123  -0.00197290  -0.00544007
       6547.8566  -0.00106034  -0.00450305
       6552.9010   0.00166803  -0.00175024
       6557.9457   0.00233474  -0.00105912
       6562.9905  0.000912688  -0.00245677
       6568.0355  0.000314943  -0.00303014
       6573.0806  0.000389807  -0.00293092
       6578.1259  0.000420270  -0.00287611
       6583.1714  0.000819086  -0.00245298
       6588.2170   0.00155722  -0.00169055
       6593.2629   0.00202291  -0.00120058
       6598.3088   0.00135426  -0.00184497
       6603.3550  0.000494499  -0.00268049
       6608.4013  6.33813e-05  -0.00308739
       6613.4477 -0.000537356  -0.00366392
       6618.4944  -0.00133545  -0.00443783
       6623.5412  -0.00134634  -0.00442457
       6628.5882 -0.000532452  -0.00358654
       6633.6353  0.000200919  -0.00282905
       6638.6826  7.90499e-05  -0.00292681
       6643.7301 -0.000799721  -0.00378150
       6648.7777 -0.000186394  -0.00314411
       6653.8255   0.00258399 -0.000349683
       6658.8735   0.00526318   0.00235353
       6663.9216   0.00439152   0.00150587
       6668.9699  0.000901002  -0.00196067
       6674.0184  -0.00170779  -0.00454550
       6679.0670  -0.00155642  -0.00437018
       6684.1158 -0.000294597  -0.00308443
       6689.1648 -0.000928845  -0.00369477
       6694.2139  0.000183285  -0.00255876
       6699.2632   0.00187555 -0.000842630
       6704.3127 -2.83238e-05  -0.00272266
       6709.3623 -0.000809942  -0.00348045
       6714.4121  0.000980681  -0.00166602
       6719.4621   0.00263806  1.51450e-05
       6724.5122   0.00259052 -8.63307e-06
       6729.5625  0.000779163  -0.00179624
       6734.6130  0.000157963  -0.00239371
       6739.6636  0.000651612  -0.00187635
       6744.7144  0.000640266  -0.00186401
