################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-3703
# RA Dec (J2000): 03 18 02.4  -07 18 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5267.5   
# Integration time [seconds]: 852.4   
# Date(s) of observations (UT): 2018-12-23 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:02:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2910.3439   0.00261551   -0.0172878
       2915.2693   0.00177674   -0.0179872
       2920.1950   0.00165427   -0.0179722
       2925.1208   0.00100698   -0.0184842
       2930.0467 -0.000236519   -0.0195943
       2934.9728  0.000164830   -0.0190616
       2939.8991   0.00112079   -0.0179763
       2944.8255   0.00169453   -0.0172751
       2949.7521   0.00172690   -0.0171173
       2954.6789   0.00103462   -0.0176861
       2959.6058  0.000611462   -0.0179876
       2964.5328   0.00113429   -0.0173450
       2969.4601   0.00118770   -0.0171738
       2974.3875   0.00117089   -0.0170746
       2979.3150   0.00166552   -0.0164659
       2984.2427   0.00167934   -0.0163398
       2989.1706   0.00174727   -0.0161614
       2994.0986   0.00186362   -0.0159364
       2999.0268   0.00173680   -0.0159563
       3003.9552   0.00158142   -0.0160066
       3008.8837  0.000887425   -0.0165972
       3013.8124 -0.000309239   -0.0176923
       3018.7412  0.000141030   -0.0171421
       3023.6702   0.00218217   -0.0150028
       3028.5994   0.00317024   -0.0139183
       3033.5287   0.00243381   -0.0145599
       3038.4582   0.00198309   -0.0149175
       3043.3878  0.000835047   -0.0159740
       3048.3176 -0.000315612   -0.0170348
       3053.2476  0.000466503   -0.0161645
       3058.1777  0.000660381   -0.0158840
       3063.1080  0.000246156   -0.0162132
       3068.0384  0.000530845   -0.0158450
       3072.9690  0.000131743   -0.0161622
       3077.8998 -0.000602529   -0.0168161
       3082.8307 -0.000429650   -0.0165644
       3087.7618  0.000110427   -0.0159470
       3092.6930  0.000125899   -0.0158558
       3097.6244 -0.000809356   -0.0167167
       3102.5560 -0.000655235   -0.0164898
       3107.4877  0.000398466   -0.0153647
       3112.4196  0.000556744   -0.0151365
       3117.3516 -0.000495298   -0.0161200
       3122.2838  -0.00104591   -0.0166036
       3127.2162 -0.000209581   -0.0157016
       3132.1487 -0.000501803   -0.0159295
       3137.0814  -0.00111544   -0.0164803
       3142.0143 -0.000609918   -0.0159132
       3146.9473 -0.000456802   -0.0156999
       3151.8805 -0.000119017   -0.0153033
       3156.8138 -7.99965e-05   -0.0152068
       3161.7473  -0.00240131   -0.0174719
       3166.6809  -0.00360169   -0.0186174
