################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-9101
# RA Dec (J2000): 07 46 16.8  +20 45 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5056.1   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2017-12-03 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 14:33:17 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2684.0963   0.00421120    0.0117296
       2689.0137   0.00267969    0.0102714
       2693.9313   0.00155124   0.00921395
       2698.8491   0.00179411   0.00952548
       2703.7670   0.00111815   0.00891591
       2708.6851 -0.000792680   0.00706924
       2713.6033 -0.000583762   0.00734013
       2718.5217  0.000303631   0.00828735
       2723.4403  0.000930491   0.00897195
       2728.3590   0.00139419   0.00949133
       2733.2779  0.000962164   0.00911297
       2738.1969   0.00122462   0.00942713
       2743.1161  0.000698804   0.00895110
       2748.0355  -0.00208954   0.00621065
       2752.9550  -0.00341706   0.00492918
       2757.8747  -0.00175515   0.00663534
       2762.7945  0.000380867   0.00881385
       2767.7145   0.00147280   0.00994654
       2772.6347   0.00109574   0.00960856
       2777.5550 -0.000523853   0.00802639
       2782.4755  -0.00134935   0.00723671
       2787.3961 -0.000113376   0.00850693
       2792.3169   0.00124000   0.00989302
       2797.2379   0.00156349    0.0102477
       2802.1590   0.00182928    0.0105432
       2807.0803   0.00162662    0.0103689
       2812.0017  0.000124553   0.00889374
       2816.9233  -0.00175443   0.00704031
       2821.8451  -0.00222178   0.00659718
       2826.7670 -0.000584838   0.00825705
       2831.6891   0.00184756    0.0107111
       2836.6113   0.00287650    0.0117605
       2841.5337   0.00206131    0.0109645
       2846.4563 -0.000176561   0.00874472
       2851.3790  -0.00172350   0.00721471
       2856.3019 -0.000401052   0.00855298
       2861.2249  0.000425350   0.00939412
       2866.1481 -0.000617427   0.00836504
       2871.0715  -0.00174543   0.00724970
       2875.9950  -0.00175047   0.00725635
       2880.9187 -0.000365378   0.00865216
       2885.8425  0.000896964   0.00992428
       2890.7665   0.00138087    0.0104171
       2895.6907 -2.85477e-05   0.00901563
       2900.6150  -0.00273671   0.00631460
       2905.5395  -0.00319598   0.00586163
       2910.4641 -0.000352415   0.00871069
       2915.3889  0.000510329   0.00957815
       2920.3139  -0.00111832   0.00795346
       2925.2390  1.95487e-05   0.00909456
       2930.1643   0.00149961    0.0105771
       2935.0897 -0.000654076   0.00842529
       2940.0154  -0.00284736   0.00623318
       2944.9411  -0.00206188   0.00701920
       2949.8670 -0.000514898   0.00856610
       2954.7931  0.000679033   0.00975935
       2959.7194   0.00154087    0.0106199
       2964.6458   0.00153954    0.0106168
       2969.5723   0.00135423    0.0104292
       2974.4991  0.000817454   0.00988954
       2979.4260  0.000219707   0.00928845
       2984.3530 -4.20392e-05   0.00902290
       2989.2802 -0.000735980   0.00832469
       2994.2076 -5.04314e-05   0.00900555
       2999.1351  0.000705795   0.00975666
       3004.0628  0.000225835   0.00927119
       3008.9906  0.000102637   0.00914210
       3013.9187 -0.000469775   0.00856344
       3018.8468 -0.000802298   0.00822432
       3023.7752  -0.00107365   0.00794605
       3028.7036  -0.00163040   0.00738206
       3033.6323 -0.000968674   0.00803626
       3038.5611  0.000950859   0.00994798
       3043.4901   0.00193966    0.0109287
       3048.4192  0.000302359   0.00928309
       3053.3485 -0.000725219   0.00824695
       3058.2780 -0.000618980   0.00834442
       3063.2076 -0.000548125   0.00840630
       3068.1373   0.00104232   0.00998757
       3073.0673   0.00243682    0.0113727
       3077.9974   0.00236066    0.0112871
       3082.9276   0.00118206    0.0100988
       3087.8581  0.000437744   0.00934469
       3092.7886  0.000949106   0.00984614
       3097.7194   0.00102474   0.00991173
       3102.6503  0.000954907   0.00983177
       3107.5813  0.000563649   0.00943029
       3112.5125 -9.40607e-05   0.00876229
       3117.4439  0.000149907   0.00899589
       3122.3755  8.91253e-05   0.00892469
       3127.3072 -0.000242311   0.00858279
       3132.2390  0.000423932   0.00923854
       3137.1710   0.00167260    0.0104767
       3142.1032   0.00168038    0.0104739
       3147.0356  0.000306210   0.00908923
       3151.9681 -9.12533e-05   0.00868124
       3156.9007  0.000207323   0.00896930
       3161.8336  7.70560e-05   0.00882854
       3166.7666  0.000426442   0.00916747
       3171.6997  0.000855588   0.00958619
       3176.6330 -0.000878492   0.00784175
       3181.5665  -0.00237951   0.00633042
       3186.5001  -0.00133999   0.00735968
       3191.4339 -0.000737765   0.00795174
       3196.3678  -0.00152786   0.00715155
       3201.3020  -0.00183453   0.00683488
       3206.2362  -0.00107249   0.00758700
       3211.1707  0.000121597   0.00877128
       3216.1052   0.00162850    0.0102685
       3221.0400   0.00126886   0.00989924
       3225.9749  2.70141e-06   0.00862362
       3230.9100 -0.000978319   0.00763325
       3235.8452  -0.00250544   0.00609692
       3240.7806  -0.00184061   0.00675267
       3245.7162 -0.000379384   0.00820496
       3250.6519 -0.000323148   0.00825241
       3255.5878  0.000275162   0.00884209
       3260.5238  0.000880256   0.00943871
       3265.4600  0.000736394   0.00928653
       3270.3964   0.00152876    0.0100707
       3275.3329   0.00128481   0.00981882
       3280.2696 -0.000903871   0.00762233
       3285.2064  -0.00105772   0.00746085
       3290.1434 -0.000786825   0.00772430
       3295.0806  -0.00167519   0.00682868
       3300.0179 -0.000348430   0.00814837
       3304.9554  0.000493018   0.00898294
       3309.8931 -0.000309255   0.00817398
       3314.8309 -0.000596715   0.00788004
       3319.7688  -0.00133202   0.00713845
       3324.7070 -0.000297012   0.00816737
       3329.6453   0.00180727    0.0102658
       3334.5837   0.00148884   0.00994168
       3339.5223  0.000406881   0.00885426
       3344.4611 -9.49063e-05   0.00834723
       3349.4000 -0.000279552   0.00815755
       3354.3391  4.08810e-05   0.00847317
       3359.2784  0.000431902   0.00885959
       3364.2178  0.000921364   0.00934467
       3369.1574 -2.76918e-05   0.00839145
       3374.0971  -0.00182606   0.00658914
       3379.0370  -0.00141990   0.00699158
       3383.9771 -0.000555662   0.00785233
       3388.9173 -0.000558669   0.00784605
       3393.8577 -0.000514326   0.00788735
       3398.7982 -0.000634771   0.00776408
       3403.7389  -0.00134323   0.00705303
       3408.6798  -0.00207395   0.00631994
       3413.6208 -0.000959041   0.00743270
       3418.5620   0.00123966   0.00962949
       3423.5034   0.00209152    0.0104797
       3428.4449   0.00175196    0.0101386
       3433.3866  0.000145068   0.00853050
       3438.3284  -0.00110171   0.00728271
       3443.2704  0.000204913   0.00858855
       3448.2125  0.000864631   0.00924770
       3453.1549  0.000259682   0.00864241
       3458.0973  0.000420452   0.00880306
       3463.0400  0.000508321   0.00889104
       3467.9828  0.000826498   0.00920954
       3472.9257   0.00111054   0.00949414
       3477.8689  0.000555310   0.00893967
       3482.8121  0.000803429   0.00918878
       3487.7556   0.00112153   0.00950808
       3492.6992  0.000630630   0.00901860
       3497.6430   0.00100847   0.00939807
       3502.5869  0.000338310   0.00872976
       3507.5310  -0.00110581   0.00728770
       3512.4752 -0.000110836   0.00828494
       3517.4196   0.00166904    0.0100673
       3522.3642   0.00215726    0.0105582
       3527.3089   0.00165875    0.0100626
       3532.2538   0.00203278    0.0104397
       3537.1989   0.00210821    0.0105184
       3542.1441   0.00100995   0.00942363
       3547.0895   0.00118144   0.00959880
       3552.0350  0.000796373   0.00921761
       3556.9807 -0.000300015   0.00812529
       3561.9266 -0.000180214   0.00824934
       3566.8726  0.000243184   0.00867719
       3571.8188 -2.13184e-05   0.00841731
       3576.7652 -0.000907092   0.00753635
       3581.7117 -0.000449329   0.00799910
       3586.6583  0.000850739   0.00930434
       3591.6052   0.00109336   0.00955230
       3596.5521  0.000656460   0.00912092
       3601.4993 -0.000973127   0.00749701
       3606.4466  -0.00218411   0.00629187
       3611.3941 -0.000951461   0.00753054
       3616.3417  0.000576588   0.00906476
       3621.2895  0.000855506   0.00935001
       3626.2375  0.000665401   0.00916639
       3631.1856  2.83530e-05   0.00853598
       3636.1339  -0.00123483   0.00727958
       3641.0823  -0.00210959   0.00641175
       3646.0309  -0.00283326   0.00569515
       3650.9797  -0.00275564   0.00577998
       3655.9286  -0.00135377   0.00718920
       3660.8777  -0.00100942   0.00754104
       3665.8270  -0.00178728   0.00677078
       3670.7764 -0.000947360   0.00761845
       3675.7260  0.000545382   0.00911905
       3680.6757 -0.000494179   0.00808747
       3685.6256  -0.00176138   0.00682838
       3690.5757 -0.000325963   0.00827200
       3695.5259   0.00204214    0.0106484
       3700.4763   0.00195167    0.0105664
       3705.4268 -0.000524992   0.00809826
       3710.3775 -0.000906273   0.00772561
       3715.3284  0.000549592   0.00919021
       3720.2794  0.000245791   0.00889523
       3725.2306  2.67135e-05   0.00868507
       3730.1819  0.000908399   0.00957575
       3735.1334  0.000680564   0.00935700
       3740.0851 -0.000108280   0.00857731
       3745.0370  0.000200090   0.00889492
       3749.9890   0.00144588    0.0101500
       3754.9411   0.00115764   0.00987115
       3759.8934  -0.00131193   0.00741103
