################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-6102
# RA Dec (J2000): 11 29 16.4  +50 57 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9540.8   
# Integration time [seconds]: 786.6   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:57:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7098.7384   0.00286012    0.0187184
       7103.8005   0.00152192    0.0173833
       7108.8628  0.000370797    0.0162362
       7113.9252 -0.000261046    0.0156092
       7118.9878 -0.000735164    0.0151408
       7124.0506  0.000283076    0.0161655
       7129.1135   0.00166486    0.0175547
       7134.1766  0.000738401    0.0166363
       7139.2399 -1.76678e-05    0.0158892
       7144.3033  0.000752606    0.0166691
       7149.3669   0.00146654    0.0173935
       7154.4307  0.000390100    0.0163282
       7159.4946 -0.000721946    0.0152280
       7164.5587  0.000214777    0.0161773
       7169.6230   0.00118998    0.0171658
       7174.6874   0.00109277    0.0170826
       7179.7520  0.000445363    0.0164498
       7184.8168  0.000263424    0.0162831
       7189.8817  0.000442324    0.0164780
       7194.9468  0.000968739    0.0170209
       7200.0121   0.00175893    0.0178283
       7205.0776   0.00164379    0.0177309
       7210.1432   0.00115738    0.0172628
       7215.2089   0.00121783    0.0173422
       7220.2749  0.000842836    0.0169867
       7225.3410   0.00145705    0.0176209
       7230.4073   0.00376330    0.0199478
       7235.4737   0.00244859    0.0186541
       7240.5403 -0.000300876    0.0159263
       7245.6071  0.000367110    0.0166163
       7250.6741   0.00101263    0.0172845
       7255.7412  0.000378856    0.0166737
       7260.8085  2.87977e-05    0.0163472
       7265.8759 -0.000663422    0.0156790
       7270.9435  -0.00161122    0.0147556
       7276.0113 -0.000942394    0.0154492
       7281.0792  0.000122734    0.0165396
       7286.1474 -0.000170840    0.0162717
       7291.2156 -2.19300e-05    0.0164467
       7296.2841 -0.000626171    0.0158689
       7301.3527  -0.00224391    0.0142780
       7306.4215  -0.00121555    0.0153335
       7311.4905 -7.31367e-05    0.0165034
       7316.5596  -0.00166938    0.0149351
       7321.6289  -0.00362892    0.0130037
       7326.6983  -0.00447175    0.0121894
       7331.7679  -0.00313808    0.0135519
       7336.8377 -0.000656473    0.0160627
       7341.9077  0.000278436    0.0170270
       7346.9778  0.000488431    0.0172667
       7352.0481  0.000952459    0.0177607
       7357.1186  0.000624751    0.0174632
       7362.1892 -0.000565052    0.0163039
       7367.2600 -0.000978758    0.0159209
       7372.3310 -0.000237711    0.0166929
       7377.4021 -0.000530680    0.0164311
       7382.4734  -0.00155390    0.0154393
       7387.5448 -0.000951984    0.0160728
