################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-12702
# RA Dec (J2000): 16 41 15.2  +39 17 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9156.4   
# Integration time [seconds] is: 707.5   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 23:55:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6720.1363   0.00101789   -0.0111380
       6725.1864   0.00189918   -0.0102142
       6730.2367   0.00191015   -0.0101617
       6735.2871   0.00174008   -0.0102911
       6740.3378   0.00353454  -0.00845684
       6745.3886   0.00491127  -0.00704118
       6750.4395   0.00400394  -0.00791045
       6755.4907   0.00287964  -0.00899753
       6760.5419   0.00127942   -0.0105614
       6765.5934  -0.00156219   -0.0133674
       6770.6450  -0.00297323   -0.0147438
       6775.6968  -0.00359352   -0.0153302
       6780.7488  -0.00353322   -0.0152368
       6785.8009  -0.00117065   -0.0128419
       6790.8532 -0.000922295   -0.0125620
       6795.9057  -0.00215758   -0.0137666
       6800.9583  -0.00166075   -0.0132398
       6806.0111  -0.00129102   -0.0128409
       6811.0640  -0.00145929   -0.0129807
       6816.1171  -0.00126434   -0.0127580
       6821.1704 -0.000222228   -0.0116889
       6826.2239  0.000558625   -0.0108818
       6831.2775 -0.000832213   -0.0122471
       6836.3313  -0.00183962   -0.0132297
       6841.3853  -0.00160616   -0.0129722
       6846.4394  -0.00142506   -0.0127676
       6851.4937  0.000332961   -0.0109869
       6856.5481   0.00101391   -0.0102839
       6861.6028 -0.000396576   -0.0116729
       6866.6575 -0.000455452   -0.0117111
       6871.7125 -0.000885812   -0.0121214
       6876.7676  -0.00128112   -0.0124972
       6881.8229  0.000134933   -0.0110624
       6886.8784  0.000626875   -0.0105523
       6891.9340  0.000514041   -0.0106475
       6896.9898 -0.000693046   -0.0118377
       6902.0457  -0.00173826   -0.0128666
       6907.1019 -0.000924872   -0.0120374
       6912.1582 -0.000372924   -0.0114703
       6917.2146 -0.000612872   -0.0116957
       6922.2712  -0.00161867   -0.0126875
       6927.3280  -0.00136772   -0.0124231
       6932.3850 -9.04303e-05   -0.0111330
       6937.4421  0.000508368   -0.0105219
       6942.4994  0.000285673   -0.0107328
       6947.5569 -0.000585411   -0.0115926
       6952.6145 -0.000458190   -0.0114547
       6957.6723  0.000866431   -0.0101199
       6962.7302   0.00186557  -0.00911106
       6967.7884   0.00343068  -0.00753679
       6972.8466   0.00608720  -0.00487160
       6977.9051   0.00534640  -0.00560423
       6982.9637   0.00142446  -0.00951848
       6988.0225  0.000316309   -0.0106194
       6993.0815   0.00104986  -0.00987914
       6998.1406  -0.00129150   -0.0122142
       7003.1999  -0.00435309   -0.0152700
       7008.2594  -0.00463133   -0.0155429
       7013.3190  -0.00278437   -0.0136910
       7018.3788 -0.000862790   -0.0117650
       7023.4387  0.000123472   -0.0107747
       7028.4989   0.00122267  -0.00967185
       7033.5592  0.000709602   -0.0101817
       7038.6196 -0.000694014   -0.0115825
       7043.6802 -0.000452046   -0.0113382
       7048.7410 -0.000524577   -0.0114088
       7053.8020  -0.00218208   -0.0130647
       7058.8631  -0.00337164   -0.0142530
       7063.9244  -0.00214038   -0.0130209
       7068.9859 -0.000503359   -0.0113835
       7074.0475  -0.00131943   -0.0121995
       7079.1093  -0.00239494   -0.0132753
       7084.1713  -0.00177595   -0.0126569
       7089.2334 -0.000197541   -0.0110795
       7094.2957  0.000758663   -0.0101246
       7099.3582 -0.000629155   -0.0115141
       7104.4208  -0.00199364   -0.0128806
       7109.4836  -0.00198338   -0.0128726
       7114.5466  -0.00197642   -0.0128683
       7119.6097  -0.00126431   -0.0121592
       7124.6730  3.94361e-05   -0.0108587
       7129.7365  0.000300650   -0.0106011
       7134.8001 -5.44296e-05   -0.0109600
       7139.8639  0.000506560   -0.0104032
       7144.9279   0.00173409  -0.00918008
       7149.9920   0.00196531  -0.00895358
       7155.0563   0.00105231  -0.00987158
       7160.1208 -0.000659105   -0.0115883
       7165.1854  -0.00133994   -0.0122746
       7170.2502 -0.000170797   -0.0111113
       7175.3152 -0.000262816   -0.0112093
       7180.3803  0.000286329   -0.0106665
       7185.4456   0.00245429  -0.00850505
       7190.5111   0.00314313  -0.00782297
