################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-6102
# RA Dec (J2000): 16 25 38.6  +40 05 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9758.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 00:08:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7312.3638   0.00100481 -0.000524212
       7317.4333   0.00156499  4.86775e-05
       7322.5029   0.00246702  0.000963349
       7327.5728   0.00304046   0.00154936
       7332.6427   0.00251929   0.00104071
       7337.7129   0.00220245  0.000736324
       7342.7832   0.00191875  0.000465020
       7347.8537   0.00152014  7.87365e-05
       7352.9243   0.00105588 -0.000373261
       7357.9952  0.000634711 -0.000782229
       7363.0662  0.000954334 -0.000450467
       7368.1373  0.000538610 -0.000854114
       7373.2086  0.000692216 -0.000688493
       7378.2801   0.00111002 -0.000258732
       7383.3518  0.000283423  -0.00107344
       7388.4236 -0.000123829  -0.00146887
       7393.4956  -0.00100550  -0.00233877
       7398.5677  -0.00140132  -0.00272289
       7403.6401 -0.000718782  -0.00202870
       7408.7126  -0.00111786  -0.00241620
       7413.7852  -0.00108304  -0.00236986
       7418.8581  0.000231523  -0.00104383
       7423.9310   0.00133716  7.32013e-05
       7429.0042  0.000862223 -0.000390393
       7434.0775  -0.00113127  -0.00237261
       7439.1510  -0.00111840  -0.00234852
       7444.2247   0.00183637  0.000617402
       7449.2985   0.00318972   0.00198186
       7454.3725   0.00173051  0.000533682
       7459.4467  0.000644384 -0.000541473
       7464.5211  0.000705342 -0.000469599
       7469.5956  0.000573315 -0.000590770
       7474.6702  0.000401564 -0.000751725
       7479.7451 -0.000217402  -0.00135996
       7484.8201  -0.00116560  -0.00229747
       7489.8952  0.000135562 -0.000985697
       7494.9706   0.00267950   0.00156880
       7500.0461   0.00336040   0.00226019
       7505.1218   0.00211745   0.00102769
       7510.1976  0.000818026 -0.000261357
       7515.2736   0.00123215  0.000163088
       7520.3498   0.00197114  0.000912340
       7525.4262  0.000466007 -0.000582588
       7530.5027 -0.000482090  -0.00152054
       7535.5794  0.000132047 -0.000896315
       7540.6562  0.000797186 -0.000221148
       7545.7332   0.00147924  0.000470879
       7550.8104  0.000481882 -0.000516568
       7555.8878 -0.000219260  -0.00120785
       7560.9653  6.17130e-05 -0.000917085
       7566.0430  -0.00135180  -0.00232086
       7571.1209  -0.00208180  -0.00304118
       7576.1989  0.000235836 -0.000713917
       7581.2771   0.00159111  0.000650926
       7586.3554  0.000280188 -0.000650489
       7591.4340 -0.000158891  -0.00108011
       7596.5127 -0.000472395  -0.00138422
       7601.5915  -0.00210309  -0.00300558
       7606.6706  -0.00251430  -0.00340751
       7611.7498  -0.00112935  -0.00201334
       7616.8291  0.000114864 -0.000759950
       7621.9087  0.000514704 -0.000350998
       7626.9884  0.000883182  2.65357e-05
       7632.0682  0.000831904 -1.57423e-05
       7637.1483  0.000174557 -0.000664145
       7642.2285  0.000297798 -0.000532017
       7647.3089  0.000492312 -0.000328670
       7652.3894 -0.000901220  -0.00171343
       7657.4701  -0.00194152  -0.00274500
       7662.5510  -0.00116181  -0.00195663
       7667.6320  -0.00127128  -0.00205749
       7672.7133  -0.00218157  -0.00295922
       7677.7946  -0.00287398  -0.00364313
       7682.8762  -0.00347224  -0.00423295
       7687.9579  -0.00148317  -0.00223549
       7693.0398   0.00142582  0.000681839
       7698.1219   0.00130813  0.000572428
       7703.2041  0.000625376 -0.000102103
       7708.2865  0.000968510  0.000249204
       7713.3690  0.000153839 -0.000557351
       7718.4518 -0.000193028 -0.000896155
       7723.5347  0.000618531 -7.65857e-05
       7728.6177  0.000592957 -9.42043e-05
       7733.7010 -0.000682734  -0.00136199
       7738.7844  -0.00182850  -0.00249991
       7743.8679  -0.00114496  -0.00180858
       7748.9517 -0.000479163  -0.00113504
       7754.0356 -0.000906341  -0.00155453
       7759.1196 -0.000250451 -0.000891006
       7764.2039  0.000603221 -2.97537e-05
       7769.2883  0.000832518  0.000207072
       7774.3729  0.000533621 -8.43500e-05
       7779.4576  -0.00110942  -0.00171997
       7784.5425  -0.00304827  -0.00365145
       7789.6276  -0.00402019  -0.00461605
       7794.7128  -0.00293536  -0.00352396
       7799.7983  -0.00163702  -0.00221840
       7804.8838  -0.00132495  -0.00189918
       7809.9696 -0.000320258 -0.000887372
       7815.0555  0.000447736 -0.000112320
       7820.1416 -0.000161493 -0.000714545
       7825.2279 -0.000911207  -0.00145731
       7830.3143 -0.000605505  -0.00114470
       7835.4009  6.38680e-05 -0.000468478
       7840.4876   0.00101544  0.000489893
       7845.5746  0.000822888  0.000304088
       7850.6617  -0.00103108  -0.00154318
       7855.7489  -0.00112466  -0.00163012
       7860.8364  0.000346480 -0.000152381
       7865.9240   0.00117401  0.000681694
       7871.0118   0.00177968   0.00129385
       7876.0997   0.00230250   0.00182311
       7881.1878   0.00226324   0.00179025
       7886.2761   0.00104758  0.000580934
       7891.3645 -0.000437460 -0.000897813
       7896.4531 -0.000747573  -0.00120168
       7901.5419  -0.00166809  -0.00211601
       7906.6309  -0.00250549  -0.00294726
       7911.7200  -0.00157524  -0.00201092
       7916.8093  -0.00120775  -0.00163739
       7921.8987 -0.000963377  -0.00138702
       7926.9884  0.000773836  0.000356136
       7932.0781   0.00194895   0.00153715
       7937.1681  0.000871426  0.000465468
       7942.2582  -0.00153277  -0.00193293
       7947.3485  -0.00192791  -0.00232233
       7952.4390  0.000389639  9.27248e-07
       7957.5296   0.00125311  0.000870046
       7962.6204  2.62065e-05 -0.000351251
       7967.7114 -0.000434105 -0.000806008
       7972.8025  -0.00144088  -0.00180728
       7977.8938  -0.00310113  -0.00346207
       7982.9853  -0.00303540  -0.00339093
       7988.0770  -0.00263865  -0.00298881
       7993.1688  -0.00233910  -0.00268395
       7998.2608  -0.00201415  -0.00235374
       8003.3529  -0.00151975  -0.00185411
       8008.4452 -4.85732e-05 -0.000377766
       8013.5377 -0.000331221 -0.000655289
       8018.6304  -0.00151100  -0.00182999
       8023.7232 -0.000862115  -0.00117608
       8028.8162  -0.00115099  -0.00145997
       8033.9094  -0.00130262  -0.00160666
       8039.0027  2.22529e-05 -0.000276897
       8044.0962 -0.000444953 -0.000739260
       8049.1898  -0.00158068  -0.00187019
       8054.2837  -0.00100308  -0.00128784
       8059.3777  0.000638126  0.000358071
       8064.4719   0.00118029  0.000904890
       8069.5662  0.000808280  0.000537495
       8074.6607   0.00107608  0.000809865
       8079.7554  0.000640453  0.000378755
       8084.8502 -0.000827219  -0.00108444
       8089.9452 -0.000825403  -0.00107820
       8095.0404  0.000133907 -0.000114502
       8100.1358  0.000678859  0.000434789
       8105.2313   0.00174722   0.00150744
       8110.3270   0.00259613   0.00236060
       8115.4229   0.00158039   0.00134906
       8120.5189  0.000341246  0.000114080
       8125.6151  0.000330210  0.000107158
       8130.7114 -0.000624875 -0.000843858
       8135.8080 -0.000730870 -0.000945828
       8140.9047  0.000642596  0.000431619
       8146.0015  0.000746251  0.000539210
       8151.0986  0.000322655  0.000119507
       8156.1958 -0.000542794 -0.000742094
       8161.2932 -0.000928833  -0.00112433
       8166.3907 -0.000176019 -0.000367754
       8171.4884  0.000230057  4.20394e-05
       8176.5863  0.000742094  0.000557750
       8181.6844  0.000213382  3.26682e-05
       8186.7826 -0.000728166 -0.000905292
       8191.8810 -0.000313899 -0.000487482
       8196.9795  0.000186300  1.62179e-05
       8202.0783  0.000672681  0.000506057
       8207.1772  0.000709207  0.000545998
       8212.2762  0.000353741  0.000193905
       8217.3755  0.000476001  0.000319494
       8222.4749 -0.000226701 -0.000379920
       8227.5744 -0.000698762 -0.000848737
       8232.6742  0.000422159  0.000275387
       8237.7741   0.00155205   0.00140843
       8242.8742   0.00169973   0.00155923
       8247.9744  0.000814526  0.000677110
       8253.0748 -7.10559e-06 -0.000141486
       8258.1754  0.000427641  0.000296254
       8263.2762   0.00231862   0.00219019
       8268.3771   0.00288782   0.00276230
       8273.4782  0.000850814  0.000728159
       8278.5794 -0.000858681 -0.000978508
       8283.6809 -0.000995784  -0.00111282
       8288.7825  0.000138700  2.44065e-05
       8293.8842   0.00128977   0.00117818
       8298.9862   0.00136667   0.00125774
       8304.0883  0.000789870  0.000683571
       8309.1905 -0.000269183 -0.000372898
       8314.2930 -0.000491801 -0.000592972
       8319.3956   0.00109095  0.000992278
       8324.4984   0.00251460   0.00241839
       8329.6013   0.00121928   0.00112549
       8334.7045 -0.000323392 -0.000414791
       8339.8077 -0.000259667 -0.000348723
       8344.9112  0.000506213  0.000419462
       8350.0148   0.00215451   0.00207003
       8355.1186   0.00229601   0.00221375
       8360.2226  0.000979433  0.000899358
       8365.3267  0.000765833  0.000687904
       8370.4310  0.000987844  0.000912023
       8375.5355  0.000300237  0.000226485
       8380.6401 -0.000254455 -0.000326177
       8385.7449 -0.000267976 -0.000337707
       8390.8499  0.000392383  0.000324605
       8395.9551   0.00148711   0.00142124
       8401.0604   0.00110337   0.00103938
       8406.1659 -0.000537103 -0.000599252
       8411.2715 -0.000749961 -0.000810311
       8416.3774  0.000999791  0.000941203
       8421.4833   0.00183334   0.00177647
       8426.5895   0.00148775   0.00143257
       8431.6958  0.000881709  0.000828180
       8436.8023  8.41466e-05  3.22290e-05
       8441.9090  0.000531110  0.000480767
       8447.0159  0.000923693  0.000874886
       8452.1229  0.000595990  0.000548682
       8457.2300  8.14604e-05  3.56153e-05
       8462.3374 -0.000470324 -0.000514743
       8467.4449 -0.000151149 -0.000194179
       8472.5526  0.000424120  0.000382442
       8477.6605   0.00146468   0.00142432
       8482.7685   0.00185545   0.00181637
       8487.8767   0.00147674   0.00143890
       8492.9850   0.00163350   0.00159687
       8498.0936   0.00123413   0.00119867
       8503.2023  0.000334570  0.000300241
       8508.3111 -0.000184302 -0.000217532
       8513.4202 -0.000323874 -0.000356041
       8518.5294  0.000250559  0.000219420
       8523.6388   0.00127335   0.00124320
       8528.7483  0.000976686  0.000947496
       8533.8580  0.000933346  0.000905077
       8538.9679   0.00286834   0.00284096
       8544.0780   0.00294416   0.00291762
       8549.1882  0.000547045  0.000521330
       8554.2986 -8.76645e-08 -2.50205e-05
       8559.4092  0.000921851  0.000897665
       8564.5199  0.000652562  0.000629089
       8569.6308 -8.25289e-05 -0.000105324
       8574.7419  -0.00106165  -0.00108380
       8579.8531  -0.00137677  -0.00139831
       8584.9645 -0.000194663 -0.000215629
       8590.0761  0.000569789  0.000549365
       8595.1879  7.53574e-05  5.54411e-05
       8600.2998 -0.000605393 -0.000624835
       8605.4119 -0.000386148 -0.000405150
       8610.5241  0.000249552  0.000230958
       8615.6366  0.000526308  0.000508088
       8620.7492 -0.000292941 -0.000310821
       8625.8619  -0.00101555  -0.00103312
       8630.9749  -0.00117065  -0.00118794
