################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11011-1902
# RA Dec (J2000): 14 34 52.5  +48 39 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10984.7  
# Integration time [seconds]: 647.7   
# Date(s) of observations (UT): 2020-08-10 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul 15 15:25:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8538.7869     0.105585   -0.0273789
       8543.8971     0.104741   -0.0264622
       8549.0075     0.103456   -0.0260043
       8554.1180     0.101462   -0.0262727
       8559.2287    0.0994061   -0.0266200
       8564.3396    0.0980664   -0.0262689
       8569.4506    0.0984082   -0.0242536
       8574.5619    0.0998188   -0.0211865
       8579.6732     0.100138   -0.0192279
       8584.7848    0.0978860   -0.0198573
       8589.8965    0.0955121   -0.0206252
       8595.0084    0.0952942   -0.0192538
       8600.1205    0.0940936   -0.0188816
       8605.2327    0.0920010   -0.0194178
       8610.3451    0.0919180   -0.0179606
       8615.4577    0.0925654   -0.0157892
       8620.5704    0.0925545   -0.0142921
       8625.6833    0.0903007   -0.0150537
       8630.7964    0.0868001   -0.0170781
       8635.9096    0.0872044   -0.0152131
       8641.0230    0.0885209   -0.0124515
       8646.1366    0.0879153   -0.0116274
       8651.2504    0.0873799   -0.0107485
       8656.3643    0.0859199   -0.0108093
       8661.4784    0.0842216   -0.0111236
       8666.5927    0.0840765  -0.00989969
       8671.7071    0.0847011  -0.00792089
       8676.8217    0.0823998  -0.00888276
       8681.9365    0.0781707   -0.0117872
       8687.0514    0.0770256   -0.0116220
       8692.1665    0.0779490  -0.00940277
       8697.2818    0.0776051  -0.00846520
       8702.3973    0.0767600  -0.00804300
       8707.5129    0.0762816  -0.00726829
       8712.6287    0.0751280  -0.00718272
       8717.7446    0.0746184  -0.00646695
       8722.8608    0.0757070  -0.00416686
       8727.9771    0.0745876  -0.00408843
       8733.0935    0.0715734  -0.00591832
       8738.2102    0.0707690  -0.00555193
       8743.3270    0.0714874  -0.00367612
       8748.4440    0.0707183  -0.00330093
       8753.5611    0.0685508  -0.00433740
       8758.6784    0.0673721  -0.00439805
       8763.7959    0.0678679  -0.00279721
       8768.9136    0.0677201  -0.00185274
       8774.0314    0.0643745  -0.00411882
       8779.1494    0.0616477  -0.00577873
       8784.2676    0.0621861  -0.00418594
       8789.3859    0.0615909  -0.00373921
       8794.5044    0.0590446  -0.00525596
       8799.6231    0.0572468  -0.00603639
       8804.7419    0.0565195  -0.00575843
       8809.8610    0.0559320  -0.00535282
       8814.9801    0.0546819  -0.00562162
       8820.0995    0.0546346  -0.00469954
       8825.2190    0.0560852  -0.00229123
       8830.3387    0.0563812  -0.00104923
       8835.4586    0.0549026  -0.00159331
       8840.5786    0.0518953  -0.00367759
       8845.6988    0.0497372  -0.00492404
       8850.8192    0.0495967  -0.00416412
       8855.9397    0.0473997  -0.00547185
       8861.0605    0.0442868  -0.00770663
       8866.1813    0.0445208  -0.00660546
       8871.3024    0.0459703  -0.00429966
       8876.4236    0.0454634  -0.00396104
       8881.5450    0.0435207  -0.00506899
       8886.6666    0.0431502  -0.00461532
       8891.7883    0.0432973  -0.00365455
       8896.9102    0.0421581  -0.00399056
       8902.0323    0.0414816  -0.00387420
       8907.1545    0.0399714  -0.00460178
       8912.2769    0.0385009  -0.00529979
       8917.3995    0.0389480  -0.00409033
       8922.5223    0.0380581  -0.00422784
       8927.6452    0.0364024  -0.00514104
       8932.7683    0.0368339  -0.00397692
       8937.8916    0.0365455  -0.00354230
       8943.0150    0.0347588  -0.00461573
       8948.1386    0.0341309  -0.00453987
       8953.2624    0.0350059  -0.00297059
       8958.3863    0.0354296  -0.00186201
       8963.5104    0.0333560  -0.00325999
       8968.6347    0.0321882  -0.00376142
       8973.7592    0.0331799  -0.00211253
       8978.8838    0.0329812  -0.00166304
       8984.0086    0.0316508  -0.00235420
       8989.1336    0.0300613  -0.00331342
       8994.2587    0.0275429  -0.00521032
       8999.3840    0.0256869  -0.00645344
       9004.5095    0.0269245  -0.00461170
       9009.6351    0.0284614  -0.00247924
       9014.7609    0.0276803  -0.00267319
       9019.8869    0.0262645  -0.00351033
       9025.0131    0.0267269  -0.00247753
       9030.1394    0.0280732 -0.000569136
       9035.2659    0.0268544  -0.00123391
       9040.3926    0.0250632  -0.00247930
       9045.5194    0.0256338  -0.00137084
