################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8330-6103
# RA Dec (J2000): 13 32 08.5  +40 30 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8087.2   
# Integration time [seconds] is: 827.0   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:57:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5667.7026   0.00340148    0.0132048
       5672.7181   0.00338072    0.0133325
       5677.7338   0.00213931    0.0122347
       5682.7496  0.000979291    0.0112137
       5687.7656  0.000892273    0.0112610
       5692.7818 -0.000794704   0.00970387
       5697.7981  -0.00106039   0.00956354
       5702.8146   0.00144251    0.0121874
       5707.8313   0.00234784    0.0132094
       5712.8481  0.000767832    0.0117418
       5717.8651 -0.000765966    0.0103163
       5722.8823  -0.00115405    0.0100324
       5727.8996  -0.00122193    0.0100646
       5732.9171  0.000567216    0.0119499
       5737.9347   0.00209417    0.0135692
       5742.9526   0.00180892    0.0133724
       5747.9705   0.00149252    0.0131408
       5752.9887 -0.000440680    0.0112887
       5758.0070  -0.00189555   0.00991123
       5763.0255  -0.00120793    0.0106728
       5768.0441 -9.70620e-05    0.0118541
       5773.0629  0.000545471    0.0125636
       5778.0819  5.09750e-05    0.0121328
       5783.1010  0.000962366    0.0131046
       5788.1203   0.00163478    0.0138341
       5793.1398 -0.000228115    0.0120252
       5798.1594 -0.000650302    0.0116539
       5803.1792  0.000284411    0.0126365
       5808.1992  0.000638983    0.0130359
       5813.2193 -0.000481429    0.0119575
       5818.2396  -0.00231942    0.0101586
       5823.2600  -0.00137463    0.0111396
       5828.2806  0.000858924    0.0134067
       5833.3014   0.00140974    0.0139884
       5838.3224  0.000970735    0.0135776
       5843.3435 -0.000133507    0.0124989
       5848.3648  -0.00176321    0.0108924
       5853.3862  -0.00278191   0.00989427
       5858.4078  -0.00155287    0.0111415
       5863.4296  0.000797910    0.0135082
       5868.4515  0.000742411    0.0134662
       5873.4736 -0.000217927    0.0125171
       5878.4959  0.000235639    0.0129798
       5883.5183  0.000494879    0.0132459
       5888.5409  0.000941818    0.0136976
       5893.5637   0.00130764    0.0140662
       5898.5866  0.000942040    0.0137013
       5903.6097   0.00121286    0.0139709
       5908.6330  0.000740265    0.0134951
       5913.6564  -0.00102597    0.0117239
       5918.6800  -0.00213467    0.0106083
       5923.7037  -0.00140990    0.0113245
       5928.7277 -0.000476304    0.0122477
       5933.7517 -0.000607193    0.0121048
       5938.7760 -6.45741e-05    0.0126337
       5943.8004 -0.000705125    0.0119778
       5948.8250  -0.00263037    0.0100357
       5953.8497  -0.00211049    0.0105372
       5958.8746 -0.000643165    0.0119847
       5963.8997 -0.000372994    0.0122336
       5968.9250 -0.000578716    0.0120052
       5973.9504 -0.000377734    0.0121822
       5978.9759 -0.000511510    0.0120231
       5984.0017  -0.00136467    0.0111433
       5989.0276  -0.00143006    0.0110501
       5994.0536  -0.00237526    0.0100759
       5999.0799  -0.00395262   0.00846832
       6004.1063  -0.00359273   0.00879691
       6009.1328  -0.00265524   0.00970199
       6014.1596  -0.00157319    0.0107506
       6019.1865 -0.000842757    0.0114466
       6024.2135  -0.00164633    0.0106076
       6029.2407  -0.00261537   0.00960215
       6034.2681  -0.00281644   0.00936380
       6039.2957  -0.00165370    0.0104884
       6044.3234  0.000533381    0.0126364
       6049.3513   0.00154143    0.0136047
