################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-12705
# RA Dec (J2000): 08 14 32.0  +51 53 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11748.0  
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 16:05:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9290.0379   0.00744503    -0.703578
       9295.1731    0.0119023    -0.699392
       9300.3086    0.0153188    -0.696238
       9305.4442    0.0145896    -0.697219
       9310.5800    0.0119884    -0.700062
       9315.7159    0.0102835    -0.701999
       9320.8521   0.00838399    -0.704122
       9325.9883   0.00633929    -0.706380
       9331.1248   0.00675194    -0.706173
       9336.2614   0.00782836    -0.705292
       9341.3983   0.00574044    -0.707567
       9346.5352   0.00607755    -0.707409
       9351.6724   0.00806375    -0.705593
       9356.8097   0.00637943    -0.707440
       9361.9472   0.00334922    -0.710624
       9367.0848   0.00139013    -0.712730
       9372.2227   0.00205301    -0.712205
       9377.3607   0.00288075    -0.711509
       9382.4988   0.00124644    -0.713267
       9387.6372   0.00165063    -0.712979
       9392.7757   0.00375212    -0.710988
       9397.9144   0.00507061    -0.709772
       9403.0532   0.00511379    -0.709825
       9408.1923   0.00267883    -0.712349
       9413.3315   0.00103184    -0.714079
       9418.4708   0.00208301    -0.713105
       9423.6104   0.00324879    -0.712009
       9428.7501   0.00366213    -0.711661
       9433.8899   0.00291710    -0.712464
       9439.0300  0.000286527    -0.715148
       9444.1702 -0.000110523    -0.715592
       9449.3106   0.00147014    -0.714053
       9454.4512   0.00247787    -0.713082
       9459.5919   0.00294992    -0.712642
       9464.7328   0.00140890    -0.714209
       9469.8739   0.00153116    -0.714108
       9475.0151   0.00210179    -0.713554
       9480.1566 -0.000790586    -0.716458
       9485.2981  -0.00380202    -0.719477
       9490.4399  -0.00294711    -0.718625
       9495.5818   0.00313249    -0.712544
       9500.7239   0.00789038    -0.707781
       9505.8662   0.00632835    -0.709333
       9511.0086   0.00236697    -0.713281
       9516.1513 -0.000271063    -0.715901
       9521.2940  0.000758927    -0.714850
       9526.4370   0.00113487    -0.714449
       9531.5801  -0.00270771    -0.718263
       9536.7234  -0.00439359    -0.719917
       9541.8669  -0.00185396    -0.717343
       9547.0105 -0.000254529    -0.715705
       9552.1544   0.00125274    -0.714156
       9557.2983   0.00465397    -0.710710
       9562.4425   0.00221281    -0.713104
       9567.5868  -0.00368525    -0.718952
       9572.7313  -0.00400352    -0.719217
       9577.8760  -0.00166951    -0.716828
       9583.0208  -0.00163216    -0.716732
       9588.1658  -0.00246934    -0.717509
       9593.3110  0.000954060    -0.714022
       9598.4564   0.00362322    -0.711288
       9603.6019  0.000456570    -0.714387
       9608.7476  -0.00149612    -0.716270
       9613.8934  -0.00197667    -0.716679
       9619.0395  -0.00351482    -0.718144
       9624.1857  -0.00178596    -0.716340
       9629.3321  0.000385177    -0.714092
       9634.4786 -0.000135446    -0.714534
       9639.6253 -0.000647663    -0.714966
       9644.7722 -2.24270e-05    -0.714259
       9649.9193   0.00346059    -0.710692
       9655.0665   0.00345129    -0.710617
       9660.2139  -0.00153559    -0.715518
       9665.3615  -0.00147513    -0.715370
       9670.5093  0.000908077    -0.712898
       9675.6572   0.00162185    -0.712095
       9680.8053   0.00231731    -0.711309
       9685.9535  0.000445578    -0.713089
       9691.1020 -0.000966965    -0.714409
       9696.2506  0.000615444    -0.712734
       9701.3993   0.00120520    -0.712050
       9706.5483   0.00101955    -0.712141
       9711.6974   0.00154118    -0.711524
       9716.8467  5.02201e-06    -0.712964
       9721.9962 -0.000827384    -0.713700
       9727.1458   0.00110354    -0.711672
       9732.2956  0.000273511    -0.712405
       9737.4456  -0.00197124    -0.714552
       9742.5957  -0.00190228    -0.714384
       9747.7460  -0.00107040    -0.713454
       9752.8965  0.000194187    -0.712091
       9758.0472  0.000666645    -0.711520
       9763.1980 -0.000697364    -0.712785
       9768.3490 -0.000813609    -0.712802
       9773.5002  0.000714447    -0.711175
       9778.6516   0.00118253    -0.710608
       9783.8031  0.000841024    -0.710851
       9788.9548 -0.000186763    -0.711780
       9794.1066  -0.00125110    -0.712746
       9799.2587 -0.000709470    -0.712106
       9804.4109 -0.000995855    -0.712295
       9809.5632  -0.00222489    -0.713426
       9814.7158  -0.00291572    -0.714019
       9819.8685  -0.00364700    -0.714654
       9825.0214  -0.00288716    -0.713797
       9830.1745  -0.00126814    -0.712082
       9835.3277 -0.000681116    -0.711399
       9840.4811  0.000206366    -0.710417
       9845.6347   0.00273824    -0.707790
       9850.7884   0.00527261    -0.705162
       9855.9423   0.00341105    -0.706930
       9861.0964  -0.00210696    -0.712355
       9866.2507  -0.00367959    -0.713836
       9871.4051  -0.00288687    -0.712952
       9876.5597  -0.00217977    -0.712154
       9881.7145 -5.97608e-06    -0.709890
       9886.8695  0.000602032    -0.709193
       9892.0246   0.00155884    -0.708148
       9897.1799   0.00145006    -0.708170
       9902.3353  6.63905e-05    -0.709467
       9907.4910  0.000286215    -0.709162
       9912.6468 -0.000653471    -0.710017
       9917.8028  -0.00269536    -0.711975
       9922.9589  -0.00412122    -0.713318
       9928.1152  -0.00255416    -0.711670
       9933.2717   0.00158122    -0.707453
       9938.4284   0.00399691    -0.704958
       9943.5852   0.00407096    -0.704806
       9948.7422   0.00274551    -0.706054
       9953.8994   0.00126135    -0.707461
       9959.0568   0.00105517    -0.707592
       9964.2143 -9.08391e-06    -0.708583
       9969.3720  -0.00125016    -0.709751
       9974.5299 -0.000937130    -0.709366
       9979.6879  5.12739e-05    -0.708307
       9984.8461  0.000342071    -0.707947
       9990.0045  -0.00202369    -0.710244
       9995.1630  -0.00341702    -0.711571
       10000.322  -0.00112490    -0.709213
       10005.481   0.00146329    -0.706560
       10010.640  0.000370596    -0.707590
       10015.799  -0.00282915    -0.710727
       10020.958  -0.00444392    -0.712282
       10026.118  -0.00482662    -0.712605
       10031.278  -0.00507807    -0.712798
       10036.438  -0.00458702    -0.712251
       10041.598  -0.00168144    -0.709290
       10046.758  0.000932870    -0.706621
       10051.918   0.00220032    -0.705301
       10057.079   0.00306590    -0.704384
       10062.240   0.00234812    -0.705052
       10067.401  0.000749007    -0.706602
       10072.562  0.000921100    -0.706383
       10077.723   0.00330142    -0.703957
       10082.885   0.00266057    -0.704553
       10088.046 -0.000413163    -0.707583
       10093.208 -0.000931933    -0.708060
       10098.370 -0.000311288    -0.707399
       10103.532  0.000341618    -0.706707
       10108.695  0.000291922    -0.706719
       10113.857 -0.000308085    -0.707283
       10119.020  0.000626510    -0.706314
       10124.183 -0.000243941    -0.707151
       10129.346  -0.00226152    -0.709136
       10134.509  -0.00128394    -0.708128
       10139.672 -0.000832597    -0.707647
       10144.836 -0.000246879    -0.707034
       10150.000   0.00284023    -0.703920
       10155.164   0.00354174    -0.703193
       10160.328   0.00219984    -0.704511
       10165.492   0.00192529    -0.704764
       10170.656   0.00137366    -0.705294
       10175.821   0.00117841    -0.705470
       10180.986   0.00116663    -0.705464
       10186.150   0.00182064    -0.704793
       10191.316   0.00477681    -0.701821
       10196.481   0.00408232    -0.702501
       10201.646  -0.00125765    -0.707829
       10206.812  -0.00146532    -0.708025
       10211.978   0.00288669    -0.703663
       10217.144   0.00412737    -0.702413
       10222.310   0.00184341    -0.704690
