################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-12704
# RA Dec (J2000): 15 34 44.5  +48 43 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12313.2  
# Integration time [seconds]: 777.7   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 15:54:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9827.3162 -0.000198415    0.0605421
       9832.4687 -0.000792629    0.0599211
       9837.6215  -0.00123280    0.0594548
       9842.7744  -0.00138070    0.0592816
       9847.9275  -0.00107639    0.0595613
       9853.0807 -0.000361001    0.0602528
       9858.2342 -0.000121842    0.0604687
       9863.3878 -0.000380414    0.0601877
       9868.5416 -0.000248303    0.0602980
       9873.6955  0.000268080    0.0607932
       9878.8496 -0.000414840    0.0600899
       9884.0039  -0.00219278    0.0582922
       9889.1584  -0.00240275    0.0580631
       9894.3130 -0.000222224    0.0602252
       9899.4678   0.00185567    0.0622853
       9904.6228   0.00169824    0.0621107
       9909.7779   0.00158208    0.0619780
       9914.9332   0.00182710    0.0622072
       9920.0887  0.000857405    0.0612222
       9925.2444  -0.00147642    0.0588738
       9930.4002  -0.00289067    0.0574455
       9935.5562  -0.00150042    0.0588224
       9940.7124 -0.000766349    0.0595436
       9945.8688 -0.000398092    0.0598997
       9951.0253  0.000280740    0.0605669
       9956.1820  0.000632132    0.0609072
       9961.3388  0.000298954    0.0605636
       9966.4959  -0.00137313    0.0588816
       9971.6531 -0.000596191    0.0596492
       9976.8105  0.000961255    0.0611978
       9981.9680 -0.000188724    0.0600396
       9987.1257 -0.000967352    0.0592532
       9992.2836 -0.000136138    0.0600773
       9997.4417   0.00112640    0.0613332
       10002.600   0.00300514    0.0632058
       10007.758   0.00414433    0.0643394
       10012.917   0.00239695    0.0625869
       10018.076 -0.000461678    0.0597237
       10023.235  -0.00114572    0.0590355
       10028.394 -0.000963187    0.0592145
       10033.553  -0.00144441    0.0587301
       10038.712  -0.00101687    0.0591550
       10043.872  0.000244039    0.0604137
       10049.032   0.00187932    0.0620473
       10054.192   0.00247522    0.0626419
       10059.352   0.00193739    0.0621033
       10064.512   0.00109747    0.0612630
       10069.673 -0.000439749    0.0597258
       10074.833 -0.000728864    0.0594372
       10079.994 -0.000922879    0.0592441
       10085.155 -0.000929090    0.0592393
       10090.316  0.000564397    0.0607345
       10095.478 -0.000388887    0.0597834
       10100.639  -0.00295206    0.0572228
       10105.801  -0.00293727    0.0572405
       10110.963  -0.00166528    0.0585159
       10116.125 -0.000894240    0.0592906
       10121.287  2.01988e-05    0.0602092
       10126.449  0.000508020    0.0607015
       10131.612  0.000681160    0.0608795
       10136.774  0.000777331    0.0609808
       10141.937  0.000871043    0.0610801
       10147.100   0.00136468    0.0615796
       10152.264   0.00116680    0.0613880
       10157.427  0.000173958    0.0604017
       10162.591 -0.000994047    0.0592406
       10167.754 -0.000792539    0.0594493
       10172.918  0.000261544    0.0605109
       10178.082  0.000133402    0.0603906
       10183.247 -0.000391829    0.0598735
       10188.411  -0.00154075    0.0587331
       10193.576  -0.00281292    0.0574696
       10198.740  -0.00296398    0.0573276
       10203.905  -0.00251898    0.0577819
       10209.070  -0.00178140    0.0585290
       10214.236 -0.000527658    0.0597926
       10219.401  0.000951535    0.0612819
       10224.567   0.00163746    0.0619782
       10229.733   0.00205690    0.0624083
       10234.899   0.00171791    0.0620802
       10240.065 -0.000360487    0.0600129
       10245.231  -0.00145417    0.0589305
       10250.398 -0.000706652    0.0596896
       10255.564 -0.000403727    0.0600044
       10260.731  0.000139890    0.0605600
       10265.898  0.000926224    0.0613586
       10271.065  0.000841991    0.0612868
       10276.233   0.00125259    0.0617100
       10281.400   0.00140802    0.0618783
       10286.568  0.000772116    0.0612554
       10291.736  0.000657473    0.0611540
       10296.904  0.000960101    0.0614700
       10302.072  0.000394017    0.0609175
       10307.240 -0.000275240    0.0602620
       10312.409  0.000986495    0.0615376
       10317.578   0.00259638    0.0631616
       10322.747   0.00183932    0.0624188
       10327.916 -0.000536778    0.0600570
       10333.085  -0.00116768    0.0594407
       10338.254  0.000636838    0.0612599
       10343.424   0.00245316    0.0630910
       10348.594   0.00203398    0.0626867
       10353.764  0.000739687    0.0614075
       10358.934  0.000472377    0.0611554
       10364.104 -7.43524e-05    0.0606239
       10369.274  -0.00123778    0.0594759
       10374.445  -0.00177611    0.0589531
       10379.616 -0.000895919    0.0598489
       10384.787 -0.000117178    0.0606433
       10389.958 -0.000522404    0.0602539
       10395.129  -0.00129867    0.0594935
       10400.301  -0.00161295    0.0591952
       10405.472 -0.000615582    0.0602087
       10410.644  0.000855525    0.0616959
       10415.816   0.00135545    0.0622120
       10420.988   0.00122268    0.0620955
       10426.161   0.00189494    0.0627841
       10431.333   0.00256297    0.0634685
       10436.506  0.000597885    0.0615198
       10441.679 -0.000994790    0.0599436
       10446.852  0.000425994    0.0613809
       10452.025  0.000536476    0.0615080
       10457.199  -0.00128715    0.0597009
       10462.372  -0.00184339    0.0591613
       10467.546 -0.000925107    0.0600962
       10472.720 -0.000701168    0.0603369
       10477.894 -0.000941967    0.0601127
       10483.068 -0.000424209    0.0606472
       10488.243 -2.19235e-05    0.0610662
       10493.417  0.000184089    0.0612889
       10498.592 -8.32205e-05    0.0610383
       10503.767  0.000367950    0.0615062
       10508.942  0.000865151    0.0620202
       10514.117  -0.00144723    0.0597245
       10519.293  -0.00187651    0.0593119
       10524.468  8.57326e-06    0.0612136
       10529.644  8.54104e-05    0.0613071
       10534.820  0.000443017    0.0616814
       10539.996   0.00168533    0.0629403
       10545.173   0.00235772    0.0636292
       10550.349  0.000511753    0.0617998
       10555.526  -0.00156310    0.0597414
       10560.703  -0.00126376    0.0600572
       10565.880  0.000399858    0.0617373
       10571.057   0.00204696    0.0634007
       10576.234   0.00176340    0.0631335
       10581.412 -0.000276149    0.0611102
       10586.589  -0.00102261    0.0603799
