################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-12701
# RA Dec (J2000): 03 23 24.6  -06 41 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12292.2  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 15 17:31:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9825.6384 -0.000172544    -0.332527
       9830.7915 -2.79549e-05    -0.332420
       9835.9449   0.00110184    -0.331326
       9841.0984   0.00238557    -0.330077
       9846.2521   0.00197067    -0.330525
       9851.4059   0.00192494    -0.330602
       9856.5599   0.00300993    -0.329546
       9861.7141   0.00302647    -0.329558
       9866.8685   0.00218295    -0.330428
       9872.0230   0.00186430    -0.330772
       9877.1777   0.00179886    -0.330861
       9882.3326   0.00157683    -0.331105
       9887.4877  0.000496977    -0.332206
       9892.6429  -0.00192641    -0.334649
       9897.7983  -0.00176892    -0.334510
       9902.9539  0.000929577    -0.331829
       9908.1096   0.00192918    -0.330846
       9913.2655   0.00283350    -0.329957
       9918.4216   0.00339352    -0.329411
       9923.5778   0.00138784    -0.331430
       9928.7343 -0.000957659    -0.333787
       9933.8909  -0.00119942    -0.334040
       9939.0476 -0.000674604    -0.333525
       9944.2046  -0.00130772    -0.334168
       9949.3617  -0.00117244    -0.334041
       9954.5190   0.00119752    -0.331678
       9959.6764   0.00245694    -0.330426
       9964.8340   0.00134278    -0.331546
       9969.9918  0.000340605    -0.332554
       9975.1498  0.000379802    -0.332519
       9980.3079  0.000737430    -0.332165
       9985.4663  0.000275516    -0.332631
       9990.6247  0.000290549    -0.332618
       9995.7834  0.000246058    -0.332665
       10000.942 -0.000651000    -0.333564
       10006.101 -0.000502337    -0.333416
       10011.260  0.000561837    -0.332352
       10016.420   0.00138927    -0.331525
       10021.579 -0.000483379    -0.333397
       10026.739  -0.00172115    -0.334634
       10031.899  0.000470671    -0.332441
       10037.059   0.00173643    -0.331174
       10042.219   0.00173889    -0.331170
       10047.379   0.00191630    -0.330990
       10052.540   0.00244207    -0.330462
       10057.701   0.00177907    -0.331122
       10062.862  0.000144954    -0.332754
       10068.023  -0.00146493    -0.334360
       10073.184  -0.00251479    -0.335407
       10078.345  -0.00168835    -0.334577
       10083.507 -0.000343929    -0.333228
       10088.669  0.000566595    -0.332314
       10093.831  0.000148280    -0.332728
       10098.993  -0.00117951    -0.334052
       10104.155  -0.00327525    -0.336143
       10109.317  -0.00405413    -0.336918
       10114.480  -0.00241450    -0.335274
       10119.643  -0.00166013    -0.334515
       10124.806  -0.00111214    -0.333962
       10129.969 -0.000473182    -0.333319
       10135.132  -0.00106970    -0.333911
       10140.296  -0.00205623    -0.334893
       10145.459  -0.00281545    -0.335648
       10150.623  -0.00351378    -0.336342
       10155.787  -0.00338380    -0.336207
       10160.951  -0.00373736    -0.336557
       10166.116  -0.00609337    -0.338909
       10171.280  -0.00573453    -0.338546
       10176.445  -0.00161297    -0.334420
       10181.610 -0.000531670    -0.333335
       10186.775  -0.00205263    -0.334852
       10191.940  -0.00120605    -0.334002
       10197.105  0.000145278    -0.332647
       10202.271  -0.00110644    -0.333896
       10207.436  -0.00184716    -0.334633
       10212.602 -0.000551615    -0.333335
       10217.768  0.000759386    -0.332021
       10222.935   0.00111006    -0.331668
       10228.101 -0.000145163    -0.332921
       10233.267 -0.000682945    -0.333457
       10238.434 -0.000203645    -0.332975
       10243.601  0.000525750    -0.332244
       10248.768   0.00165018    -0.331119
       10253.935   0.00162633    -0.331141
