################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-1901
# RA Dec (J2000): 15 14 48.2  +43 39 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8206.4   
# Integration time [seconds] is: 688.1   
# Date(s) of observations (UT): 2016-05-01 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 14 23:07:58 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5785.1134   0.00186092    -0.118857
       5790.1326   0.00200013    -0.118653
       5795.1520   0.00341457    -0.117175
       5800.1715   0.00483324    -0.115695
       5805.1912   0.00302824    -0.117440
       5810.2111   0.00133404    -0.119075
       5815.2311   0.00165435    -0.118697
       5820.2513   0.00199658    -0.118299
       5825.2717   0.00205629    -0.118184
       5830.2922 -5.59647e-05    -0.120243
       5835.3129  -0.00121754    -0.121353
       5840.3337   0.00105934    -0.119026
       5845.3548   0.00195320    -0.118083
       5850.3759   0.00129252    -0.118696
       5855.3973   0.00132814    -0.118613
       5860.4188   0.00157842    -0.118318
       5865.4405   0.00251365    -0.117339
       5870.4623   0.00246223    -0.117348
       5875.4843  5.39952e-05    -0.119715
       5880.5065  -0.00105275    -0.120782
       5885.5288  0.000880725    -0.118810
       5890.5513   0.00124915    -0.118404
       5895.5740 -0.000720025    -0.120337
       5900.5969 -0.000194833    -0.119777
       5905.6199 -4.28783e-05    -0.119591
       5910.6430 -0.000849033    -0.120365
       5915.6663  0.000971572    -0.118513
       5920.6898   0.00152430    -0.117931
       5925.7135  0.000779981    -0.118646
       5930.7373  0.000456695    -0.118942
       5935.7613  0.000112346    -0.119260
       5940.7855  0.000643724    -0.118703
       5945.8098 -0.000506777    -0.119830
       5950.8343  -0.00231044    -0.121610
       5955.8589  -0.00202024    -0.121298
       5960.8837  -0.00211516    -0.121373
       5965.9087  -0.00136202    -0.120600
       5970.9339  0.000252893    -0.118967
       5975.9592  -0.00138700    -0.120589
       5980.9846  -0.00286507    -0.122051
       5986.0103  -0.00152490    -0.120696
       5991.0361  0.000345869    -0.118811
       5996.0621   0.00197900    -0.117165
       6001.0882  0.000355152    -0.118777
       6006.1145  -0.00314779    -0.122269
       6011.1410  -0.00354166    -0.122653
       6016.1676  -0.00157670    -0.120679
       6021.1944  0.000242990    -0.118852
       6026.2214  -0.00153839    -0.120627
       6031.2485  -0.00378369    -0.122866
       6036.2758  -0.00121089    -0.120289
       6041.3032 -0.000304942    -0.119379
       6046.3309  -0.00193863    -0.121010
       6051.3587  0.000336127    -0.118733
       6056.3866   0.00301113    -0.116057
       6061.4147   0.00120732    -0.117861
       6066.4430  -0.00181971    -0.120889
       6071.4715  -0.00222657    -0.121298
       6076.5001 -0.000491235    -0.119565
       6081.5289  0.000947442    -0.118130
       6086.5578   0.00124995    -0.117833
       6091.5869  0.000638305    -0.118450
       6096.6162 -0.000101449    -0.119196
       6101.6456  0.000121638    -0.118980
       6106.6752 -0.000432861    -0.119543
       6111.7050  -0.00114651    -0.120266
       6116.7350 -0.000730844    -0.119860
       6121.7651  -0.00142133    -0.120561
       6126.7953  -0.00103630    -0.120188
       6131.8258   0.00155165    -0.117612
       6136.8564   0.00183734    -0.117340
       6141.8871 -0.000177972    -0.119369
       6146.9181  -0.00141125    -0.120618
       6151.9492 -0.000350245    -0.119572
       6156.9804   0.00186815    -0.117370
       6162.0119   0.00227826    -0.116978
       6167.0434  0.000820298    -0.118454
       6172.0752  0.000593824    -0.118699
       6177.1071   0.00257182    -0.116740
       6182.1392   0.00367026    -0.115662
       6187.1715   0.00183986    -0.117514
       6192.2039 -0.000135839    -0.119511
       6197.2365  0.000297524    -0.119100
       6202.2692   0.00100950    -0.118412
       6207.3021 -0.000398913    -0.119844
       6212.3352  -0.00296827    -0.122438
       6217.3685  -0.00312807    -0.122623
       6222.4019 -0.000512980    -0.120034
       6227.4355   0.00207389    -0.117474
       6232.4692   0.00190124    -0.117674
       6237.5031  1.16682e-05    -0.119592
       6242.5372 -0.000846424    -0.120479
       6247.5714 -0.000983412    -0.120645
       6252.6059 -0.000133303    -0.119825
       6257.6404   0.00127237    -0.118450
       6262.6752   0.00146220    -0.118291
       6267.7101  0.000567844    -0.119218
       6272.7451 -0.000333653    -0.120152
       6277.7804  -0.00144251    -0.121294
       6282.8158  -0.00200159    -0.121886
       6287.8514  -0.00188787    -0.121807
       6292.8871  -0.00252114    -0.122475
       6297.9230  -0.00313193    -0.123122
       6302.9590  -0.00193710    -0.121963
       6307.9953 -0.000806595    -0.120869
       6313.0317 -0.000529466    -0.120629
       6318.0682  9.52576e-05    -0.120042
       6323.1050 -0.000266396    -0.120442
       6328.1419  -0.00134860    -0.121563
       6333.1789  -0.00154350    -0.121797
       6338.2161  -0.00119192    -0.121486
       6343.2535  -0.00137498    -0.121709
       6348.2911  0.000146560    -0.120229
       6353.3288   0.00230193    -0.118115
       6358.3667   0.00145023    -0.119008
       6363.4048  3.68724e-05    -0.120464
       6368.4430  -0.00149813    -0.122042
       6373.4814  -0.00240904    -0.122996
       6378.5199  -0.00116506    -0.121796
       6383.5586 -3.78801e-05    -0.120713
       6388.5975   0.00134881    -0.119371
       6393.6366   0.00189281    -0.118873
       6398.6758   0.00117009    -0.119641
       6403.7152   0.00156884    -0.119289
       6408.7547   0.00230467    -0.118599
       6413.7944   0.00151249    -0.119438
       6418.8343 -0.000150405    -0.121149
       6423.8743  -0.00125894    -0.122305
       6428.9145 -0.000982029    -0.122077
       6433.9549  0.000792348    -0.120351
       6438.9955   0.00286652    -0.118326
       6444.0362   0.00323113    -0.118011
       6449.0770   0.00118991    -0.120102
       6454.1181 -0.000525224    -0.121867
       6459.1593 -0.000513415    -0.121906
       6464.2007 -1.39650e-05    -0.121457
       6469.2422 -0.000345291    -0.121840
       6474.2839 -0.000744897    -0.122291
       6479.3258 -0.000468819    -0.122067
       6484.3678  -0.00161344    -0.123264
       6489.4100  -0.00303430    -0.124738
       6494.4524  -0.00187174    -0.123628
       6499.4949 -0.000274607    -0.122085
       6504.5376 -0.000457544    -0.122321
       6509.5805 -0.000507070    -0.122425
       6514.6235  0.000977372    -0.120995
       6519.6667  0.000908001    -0.121119
       6524.7101  0.000484550    -0.121597
       6529.7536  0.000855809    -0.121281
       6534.7973  -0.00152279    -0.123715
       6539.8412  -0.00250931    -0.124758
       6544.8852 -0.000760984    -0.123066
       6549.9294  0.000117301    -0.122244
       6554.9737  0.000895150    -0.121522
       6560.0183   0.00153730    -0.120937
       6565.0630   0.00220960    -0.120322
       6570.1078   0.00282130    -0.119768
       6575.1528   0.00250070    -0.120146
       6580.1980   0.00136198    -0.121343
       6585.2434  0.000545338    -0.122218
       6590.2889   0.00121957    -0.121602
       6595.3346  0.000937879    -0.121942
       6600.3805  -0.00101949    -0.123958
       6605.4265  -0.00220340    -0.125201
       6610.4727  -0.00230786    -0.125365
       6615.5190  -0.00141327    -0.124530
       6620.5655 -0.000966073    -0.124143
       6625.6122  -0.00192017    -0.125157
       6630.6591  -0.00167424    -0.124971
       6635.7061  2.38740e-05    -0.123333
       6640.7533   0.00103775    -0.122380
       6645.8006 -0.000224245    -0.123702
       6650.8482  -0.00143464    -0.124973
       6655.8958  -0.00110241    -0.124702
       6660.9437 -0.000613591    -0.124275
       6665.9917  3.78850e-05    -0.123684
       6671.0399  0.000223543    -0.123560
       6676.0882 -0.000198007    -0.124043
       6681.1368 -5.88372e-05    -0.123966
       6686.1854   0.00127118    -0.122698
       6691.2343   0.00202796    -0.122003
       6696.2833   0.00181471    -0.122279
       6701.3325  0.000245910    -0.123910
       6706.3818  -0.00118409    -0.125402
       6711.4314 -0.000850861    -0.125132
       6716.4810  -0.00174352    -0.126087
       6721.5309  -0.00257587    -0.126982
       6726.5809 -0.000408211    -0.124877
       6731.6311   0.00201255    -0.122520
       6736.6814   0.00175542    -0.122840
       6741.7319  0.000861395    -0.123797
       6746.7826  0.000705729    -0.124016
       6751.8335  2.64331e-05    -0.124759
       6756.8845  -0.00180087    -0.126650
       6761.9357  -0.00210954    -0.127022
       6766.9870  0.000381619    -0.124594
       6772.0385  0.000194436    -0.124845
       6777.0902  -0.00220203    -0.127306
       6782.1420  -0.00173966    -0.126907
       6787.1940 -7.44430e-05    -0.125306
       6792.2462 -0.000210931    -0.125506
       6797.2986  -0.00181908    -0.127178
       6802.3511  -0.00352149    -0.128945
       6807.4037  -0.00389749    -0.129385
       6812.4566  -0.00274263    -0.128294
       6817.5096  -0.00179302    -0.127409
       6822.5628 -0.000801151    -0.126481
       6827.6161  0.000517123    -0.125227
       6832.6696  0.000735753    -0.125073
       6837.7233  0.000357132    -0.125516
       6842.7772  0.000258237    -0.125679
       6847.8312 -0.000843319    -0.126845
       6852.8853  -0.00253191    -0.128598
       6857.9397  -0.00237597    -0.128506
       6862.9942 -4.42365e-06    -0.126199
       6868.0489   0.00206377    -0.124195
       6873.1037   0.00260217    -0.123721
       6878.1587   0.00292798    -0.123460
       6883.2139   0.00366900    -0.122783
       6888.2692   0.00394463    -0.122572
       6893.3247   0.00228191    -0.124299
       6898.3804  2.82642e-06    -0.126642
       6903.4363 -0.000198897    -0.126908
       6908.4923 -1.39409e-05    -0.126788
       6913.5484  -0.00188094    -0.128719
       6918.6048  -0.00170186    -0.128604
       6923.6613 -0.000879484    -0.127846
       6928.7180  -0.00148937    -0.128520
       6933.7748 -0.000148525    -0.127243
       6938.8318 -0.000208013    -0.127367
       6943.8890 -0.000694725    -0.127918
       6948.9464 -9.40978e-05    -0.127381
       6954.0039 -0.000860769    -0.128211
       6959.0615  -0.00265504    -0.130070
       6964.1194  -0.00414955    -0.131628
       6969.1774  -0.00296923    -0.130511
       6974.2356  -0.00102888    -0.128635
       6979.2939 -0.000985002    -0.128654
       6984.3524  -0.00122364    -0.128957
       6989.4111 -0.000638194    -0.128435
       6994.4699 -0.000338532    -0.128198
       6999.5290  -0.00124922    -0.129172
       7004.5881  -0.00222057    -0.130207
       7009.6475  -0.00210828    -0.130158
       7014.7070 -0.000672095    -0.128785
       7019.7667   0.00124039    -0.126935
       7024.8265   0.00213968    -0.126099
       7029.8865   0.00340334    -0.124898
       7034.9467   0.00368845    -0.124675
       7040.0071  0.000613069    -0.127813
       7045.0676  -0.00264738    -0.131136
       7050.1282  -0.00402060    -0.132572
       7055.1891  -0.00394952    -0.132563
       7060.2501  -0.00248609    -0.131162
       7065.3113 -0.000714948    -0.129453
       7070.3726  0.000440453    -0.128359
       7075.4342  0.000870456    -0.127991
       7080.4958   0.00128593    -0.127637
       7085.5577 -0.000109511    -0.129094
       7090.6197  -0.00234098    -0.131387
       7095.6819  -0.00176468    -0.130872
       7100.7442  -0.00158505    -0.130754
       7105.8067  -0.00205742    -0.131287
       7110.8694  0.000308561    -0.128982
       7115.9323   0.00188342    -0.127468
       7120.9953  5.40477e-05    -0.129358
       7126.0585  -0.00213755    -0.131610
       7131.1218  -0.00357753    -0.133111
       7136.1854  -0.00159205    -0.131185
       7141.2490  0.000844086    -0.128809
       7146.3129  -0.00175590    -0.131469
