################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8482-1901
# RA Dec (J2000): 16 17 23.6  +50 38 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12454.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:51:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9965.8487  -0.00386490   0.00841360
       9971.0060  -0.00297501   0.00917662
       9976.1634  -0.00221906   0.00981101
       9981.3210  -0.00263190   0.00928182
       9986.4787  -0.00269057   0.00911194
       9991.6367  -0.00126207    0.0104343
       9996.7948 -0.000883811    0.0107113
       10001.953  -0.00201565   0.00948311
       10007.112  -0.00341405   0.00799314
       10012.270  -0.00336170   0.00795859
       10017.429  -0.00199502   0.00924299
       10022.588  -0.00210565   0.00905459
       10027.747  -0.00398385   0.00710307
       10032.906  -0.00417905   0.00683889
       10038.066  -0.00226666   0.00868659
       10043.226  -0.00136195   0.00953080
       10048.385  -0.00158305   0.00925330
       10053.545  -0.00174768   0.00903632
       10058.706  -0.00226989   0.00846571
       10063.866  -0.00339628   0.00729480
       10069.026  -0.00359476   0.00705561
       10074.187  -0.00386935   0.00674404
       10079.348  -0.00408568   0.00649439
       10084.509  -0.00207596   0.00847436
       10089.670  -0.00114397   0.00938012
       10094.832  -0.00211783   0.00838346
       10099.993  -0.00323465   0.00724721
       10105.155  -0.00332414   0.00714159
       10110.317  -0.00134162   0.00911122
       10115.479  0.000685944    0.0111290
       10120.641  0.000352441    0.0107889
       10125.804  -0.00158413   0.00884871
       10130.966  -0.00198939   0.00844279
       10136.129  -0.00215593   0.00827850
       10141.292  -0.00258084   0.00785866
       10146.455  -0.00100368   0.00944367
       10151.618  0.000453976    0.0109119
       10156.782  0.000636057    0.0111071
       10161.945   0.00137176    0.0118586
       10167.109   0.00172644    0.0122316
       10172.273   0.00100448    0.0115304
       10177.437  0.000845846    0.0113950
       10182.601   0.00105085    0.0116255
       10187.766   0.00143714    0.0120396
       10192.931   0.00133582    0.0119683
       10198.095  4.72200e-05    0.0107120
       10203.260  0.000313675    0.0110128
       10208.425   0.00179631    0.0125318
       10213.591   0.00233662    0.0131106
       10218.756   0.00241906    0.0132334
       10223.922   0.00132928    0.0121860
       10229.088 -0.000584342    0.0103165
       10234.254  -0.00175025   0.00919659
       10239.420  -0.00106710   0.00992750
       10244.586  0.000857630    0.0119017
       10249.753   0.00208368    0.0131789
       10254.920   0.00145112    0.0125990
       10260.087 -7.40102e-07    0.0112015
       10265.254 -0.000463786    0.0107942
       10270.421  0.000125477    0.0114408
       10275.588  0.000582101    0.0119561
       10280.756  0.000458724    0.0118929
       10285.924   0.00188105    0.0133766
       10291.092   0.00293546    0.0144938
       10296.260   0.00149317    0.0131155
       10301.428   0.00155350    0.0132411
       10306.596   0.00268608    0.0144400
       10311.765   0.00197580    0.0137973
       10316.934   0.00126334    0.0131534
       10322.103  0.000891605    0.0128513
       10327.272  0.000861943    0.0128923
       10332.441  0.000838931    0.0129409
       10337.611  0.000645358    0.0128199
       10342.780   0.00137374    0.0136218
       10347.950   0.00110258    0.0134249
       10353.120 -0.000543040    0.0118545
       10358.290  -0.00164739    0.0108261
       10363.460 -0.000635983    0.0119142
       10368.631   0.00105351    0.0136811
       10373.802   0.00142242    0.0141281
       10378.973   0.00118242    0.0139668
       10384.144  0.000134969    0.0129987
       10389.315 -0.000953839    0.0119899
       10394.486 -0.000333468    0.0126907
       10399.658 -2.33738e-05    0.0130819
       10404.829 -0.000262564    0.0129242
       10410.001  5.97470e-05    0.0133285
       10415.173 -0.000685454    0.0126657
       10420.345 -0.000553440    0.0128805
       10425.518   0.00107357    0.0145907
       10430.690   0.00115546    0.0147562
       10435.863 -0.000494694    0.0131899
       10441.036 -0.000212206    0.0135565
       10446.209   0.00107289    0.0149260
       10451.382  0.000487214    0.0144250
       10456.556 -8.56432e-05    0.0139370
       10461.730 -0.000514369    0.0135933
       10466.903 -0.000664266    0.0135286
       10472.077  0.000343410    0.0146216
       10477.251   0.00145041    0.0158141
       10482.426   0.00166182    0.0161111
       10487.600   0.00178985    0.0163247
       10492.775   0.00158372    0.0162042
       10497.950  0.000514309    0.0152205
       10503.125 -0.000507908    0.0142840
       10508.300  -0.00178510    0.0130925
       10513.475  -0.00172009    0.0132431
       10518.651  5.18573e-05    0.0151006
       10523.826   0.00119374    0.0163279
       10529.002   0.00156084    0.0167804
       10534.178   0.00144327    0.0167481
       10539.354  0.000934037    0.0163240
       10544.531 -0.000185145    0.0152898
       10549.707 -0.000975457    0.0145842
       10554.884  -0.00143583    0.0142084
       10560.061  -0.00252234    0.0132063
       10565.238  -0.00327899    0.0125338
       10570.415  -0.00353476    0.0123619
       10575.593  -0.00231666    0.0136637
       10580.770  0.000246741    0.0163104
       10585.948  0.000549949    0.0166967
       10591.126 -0.000127833    0.0161017
       10596.304  0.000825074    0.0171370
       10601.482  0.000565651    0.0169597
       10606.661  -0.00139968    0.0150761
       10611.839  -0.00265575    0.0139015
       10617.018  -0.00241401    0.0142242
       10622.197  -0.00223740    0.0144814
       10627.376  -0.00193525    0.0148638
       10632.555  5.32839e-06    0.0168842
       10637.735   0.00163790    0.0185961
       10642.915  0.000257241    0.0172944
       10648.094  -0.00281731    0.0142983
       10653.274  -0.00244951    0.0147442
       10658.455 -0.000301650    0.0169696
       10663.635 -0.000587810    0.0167605
       10668.815 -0.000866984    0.0165579
       10673.996 -0.000132238    0.0173687
       10679.177  0.000791828    0.0183683
       10684.358  5.05761e-05    0.0177021
       10689.539 -0.000929395    0.0167967
       10694.721  0.000244487    0.0180445
       10699.902 -0.000327108    0.0175463
       10705.084  -0.00162642    0.0163199
       10710.266 -0.000805214    0.0172134
       10715.448 -0.000235431    0.0178549
       10720.630  3.31068e-05    0.0181946
       10725.813  0.000520144    0.0187523
       10730.995 -2.32414e-05    0.0182789
       10736.178  -0.00120927    0.0171622
       10741.361  -0.00161735    0.0168229
       10746.544  -0.00139643    0.0171120
       10751.727  -0.00117038    0.0174056
       10756.911 -0.000343460    0.0182995
       10762.094 -0.000345751    0.0183635
       10767.278 -0.000925265    0.0178497
       10772.462 -0.000541719    0.0182982
       10777.646 -0.000900366    0.0180040
       10782.831  -0.00143884    0.0175293
