################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-9101
# RA Dec (J2000): 16 49 24.0  +22 56 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13291.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-04-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:21:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10809.280   -0.0134506    -0.162608
       10814.465   -0.0117053    -0.161409
       10819.651   -0.0106063    -0.160846
       10824.837   -0.0105857    -0.161349
       10830.022   -0.0104931    -0.161769
       10835.209   -0.0107321    -0.162509
       10840.395   -0.0117990    -0.164066
       10845.581   -0.0119563    -0.164702
       10850.768   -0.0115163    -0.164731
       10855.954   -0.0103623    -0.164035
       10861.141  -0.00906418    -0.163184
       10866.328  -0.00939653    -0.163954
       10871.516  -0.00908588    -0.164070
       10876.703  -0.00756444    -0.162966
       10881.891  -0.00745847    -0.163267
       10887.078  -0.00852488    -0.164731
       10892.266  -0.00824265    -0.164837
       10897.454  -0.00769752    -0.164671
       10902.643  -0.00714978    -0.164493
       10907.831  -0.00441289    -0.162116
       10913.020  -0.00230499    -0.160360
       10918.208  -0.00319675    -0.161595
       10923.397  -0.00543024    -0.164162
       10928.587  -0.00666483    -0.165722
       10933.776  -0.00604652    -0.165421
       10938.965  -0.00633196    -0.166016
       10944.155  -0.00654015    -0.166525
       10949.345  -0.00501635    -0.165294
       10954.535  -0.00506543    -0.165628
       10959.725  -0.00596381    -0.166804
       10964.915  -0.00526383    -0.166374
       10970.106  -0.00393737    -0.165310
       10975.297  -0.00424934    -0.165876
