################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-3704
# RA Dec (J2000): 08 59 38.5  +56 52 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9228.0   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6790.7366   0.00469948  -0.00201817
       6795.7888   0.00426143  -0.00232811
       6800.8411   0.00326094  -0.00320278
       6805.8937   0.00176888  -0.00457131
       6810.9464   0.00117168  -0.00504724
       6815.9992   0.00135529  -0.00474460
       6821.0523   0.00134245  -0.00464062
       6826.1054   0.00167899  -0.00418946
       6831.1588   0.00204852  -0.00370748
       6836.2123   0.00125430  -0.00439140
       6841.2660  0.000552845  -0.00498469
       6846.3199   0.00186428  -0.00356721
       6851.3739   0.00345839  -0.00186913
       6856.4281   0.00353762  -0.00168800
       6861.4825   0.00359335  -0.00153243
       6866.5370   0.00363481  -0.00139315
       6871.5917   0.00310201  -0.00183013
       6876.6465   0.00318176  -0.00165655
       6881.7016   0.00246000  -0.00228646
       6886.7567  0.000801390  -0.00385516
       6891.8121  0.000360143  -0.00420842
       6896.8676 -8.71946e-06  -0.00449120
       6901.9233 -0.000202506  -0.00460080
       6906.9792  0.000230693  -0.00408527
       6912.0352  0.000241406  -0.00399408
       6917.0914  0.000919350  -0.00323749
       6922.1478   0.00224563  -0.00183437
       6927.2043   0.00222665  -0.00177830
       6932.2610   0.00179050  -0.00214118
       6937.3178   0.00263568  -0.00122447
       6942.3749   0.00239913  -0.00139124
       6947.4320   0.00106075  -0.00266154
       6952.4894   0.00158694  -0.00206897
       6957.5469   0.00197247  -0.00161874
       6962.6046  0.000260658  -0.00326750
       6967.6625  -0.00105293  -0.00451969
       6972.7205 -0.000299946  -0.00370692
       6977.7787  0.000721512  -0.00262729
       6982.8371  0.000148276  -0.00314394
       6987.8956 -6.20318e-05  -0.00329922
       6992.9543   0.00104306  -0.00214066
       6998.0131   0.00164771  -0.00148407
       7003.0722   0.00189696  -0.00118440
       7008.1314   0.00201437  -0.00101807
       7013.1907   0.00133858  -0.00164642
       7018.2502  0.000296335  -0.00264268
       7023.3099 -0.000197217  -0.00309170
       7028.3698  0.000174722  -0.00267666
       7033.4298   0.00116118  -0.00164851
       7038.4900   0.00204161 -0.000727778
       7043.5504   0.00109354  -0.00163694
       7048.6109  -0.00103120  -0.00372412
       7053.6716  -0.00134288  -0.00399959
       7058.7325 -0.000540066  -0.00316190
       7063.7935 -0.000167955  -0.00275622
       7068.8547 -0.000144012  -0.00270000
       7073.9161  4.25472e-06  -0.00252075
       7078.9776  0.000475263  -0.00202001
       7084.0393  0.000194410  -0.00227239
       7089.1012 -8.55852e-05  -0.00252514
       7094.1632  0.000931015  -0.00148251
       7099.2254   0.00215131 -0.000237396
       7104.2878   0.00233907 -2.59943e-05
       7109.3503   0.00197783 -0.000364768
       7114.4130   0.00243844  0.000117157
       7119.4759   0.00291040  0.000609292
       7124.5389   0.00118148  -0.00110058
       7129.6021 -0.000661583  -0.00292571
       7134.6655 -7.23573e-05  -0.00231964
       7139.7290  3.42551e-05  -0.00219726
       7144.7927  -0.00155508  -0.00377190
       7149.8566  -0.00150064  -0.00370381
       7154.9206 -0.000763270  -0.00295384
       7159.9848  -0.00102872  -0.00320770
       7165.0492 -0.000253673  -0.00242207
       7170.1137   0.00106562  -0.00109320
       7175.1784   0.00100751  -0.00114270
       7180.2433  0.000104684  -0.00203788
       7185.3083 -8.47389e-05  -0.00222061
       7190.3735  0.000182311  -0.00194781
       7195.4389  0.000137617  -0.00198767
       7200.5044  0.000160767  -0.00196060
       7205.5702  0.000216061  -0.00190228
       7210.6360 -0.000283253  -0.00239946
       7215.7021 -0.000565410  -0.00268034
       7220.7683 -0.000912903  -0.00302742
       7225.8347 -0.000928664  -0.00304361
       7230.9012 -0.000396983  -0.00251319
       7235.9679  -0.00158613  -0.00370441
       7241.0348  -0.00270384  -0.00482500
       7246.1018  -0.00178702  -0.00391185
       7251.1690  0.000365671  -0.00176361
       7256.2364   0.00233803  0.000203531
       7261.3040   0.00168311 -0.000457350
       7266.3717 -0.000649741  -0.00279691
       7271.4396  -0.00115144  -0.00330605
       7276.5076 -0.000572717  -0.00273548
       7281.5758  0.000205972  -0.00196565
       7286.6442   0.00208543 -9.57437e-05
       7291.7128   0.00279094  0.000599531
       7296.7815   0.00116382  -0.00103849
       7301.8504 -0.000917111  -0.00313097
       7306.9194  -0.00199025  -0.00421631
       7311.9886  -0.00160119  -0.00384008
       7317.0580 -8.91053e-05  -0.00234146
       7322.1276   0.00110885  -0.00115757
       7327.1973  0.000993458  -0.00128762
       7332.2672  0.000363192  -0.00193314
       7337.3372 -0.000853319  -0.00316547
       7342.4075  -0.00212903  -0.00445757
       7347.4779  -0.00164470  -0.00399019
       7352.5484 -0.000319558  -0.00268254
       7357.6192  0.000715066  -0.00166593
       7362.6900  0.000655467  -0.00174407
       7367.7611  0.000237199  -0.00218139
       7372.8323  0.000476382  -0.00196176
       7377.9037  0.000484638  -0.00197355
       7382.9753   0.00119466  -0.00128405
       7388.0470   0.00240588 -9.38221e-05
       7393.1189   0.00162579 -0.000895357
       7398.1910 -0.000128701  -0.00267174
       7403.2632 -0.000114996  -0.00268037
       7408.3356 -9.63720e-05  -0.00268451
       7413.4082  -0.00157161  -0.00418294
       7418.4809  -0.00329861  -0.00593352
       7423.5538  -0.00300634  -0.00566525
       7428.6269  -0.00171174  -0.00439502
       7433.7001  -0.00198293  -0.00469097
       7438.7736  -0.00175445  -0.00448762
       7443.8471 -0.000318293  -0.00307695
       7448.9209  0.000684485  -0.00210001
       7453.9948  0.000753734  -0.00205694
       7459.0689  0.000878111  -0.00195908
       7464.1431   0.00179701  -0.00106701
       7469.2175   0.00229774 -0.000593437
       7474.2921   0.00141836  -0.00150028
       7479.3668   0.00104319  -0.00190320
       7484.4417   0.00106859  -0.00190584
       7489.5168 -0.000175978  -0.00317873
       7494.5921 -0.000965920  -0.00399727
       7499.6675 -0.000191580  -0.00325178
       7504.7431  0.000361437  -0.00272787
       7509.8188 -0.000377915  -0.00349658
       7514.8948 -0.000825133  -0.00397338
       7519.9708  4.17843e-05  -0.00313629
       7525.0471   0.00101766  -0.00219045
       7530.1235  0.000792990  -0.00244537
       7535.2001  0.000262803  -0.00300602
       7540.2769  0.000351788  -0.00294768
       7545.3538  0.000209978  -0.00312033
       7550.4309 -0.000490378  -0.00385171
       7555.5082 -0.000530311  -0.00392284
       7560.5856  1.48455e-05  -0.00340905
       7565.6632   0.00125123  -0.00220418
       7570.7410   0.00209756  -0.00138952
       7575.8189 -0.000319701  -0.00383859
       7580.8970  -0.00196745  -0.00551829
       7585.9753 -0.000620155  -0.00420307
       7591.0537 -0.000396196  -0.00401131
       7596.1323  -0.00151838  -0.00516581
       7601.2111  -0.00239673  -0.00607658
       7606.2900  -0.00167880  -0.00539117
       7611.3691 -0.000191709  -0.00393669
       7616.4484 -0.000682558  -0.00446024
       7621.5278 -0.000152307  -0.00396277
       7626.6075   0.00152036  -0.00232295
       7631.6872  0.000334077  -0.00354216
       7636.7672 -0.000410957  -0.00432017
       7641.8473  0.000847192  -0.00309505
       7646.9276  0.000945086  -0.00303024
       7652.0080  0.000387660  -0.00362079
       7657.0886  3.10940e-05  -0.00401051
       7662.1694  0.000747500  -0.00332729
       7667.2504   0.00169814  -0.00240985
       7672.3315  0.000338107  -0.00380311
       7677.4128  0.000652941  -0.00352150
       7682.4943   0.00274830  -0.00145938
       7687.5759   0.00271624  -0.00152468
       7692.6577   0.00195618  -0.00231796
       7697.7396   0.00208383  -0.00222353
       7702.8218   0.00313237  -0.00120818
       7707.9041   0.00237803  -0.00199570
       7712.9865  0.000716390  -0.00369048
       7718.0692  0.000962257  -0.00347772
       7723.1520   0.00115183  -0.00332122
       7728.2350  0.000960200  -0.00354587
       7733.3181  0.000814822  -0.00372421
       7738.4014  0.000141018  -0.00443093
