################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12701
# RA Dec (J2000): 03 37 33.4  +00 08 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14413.2  
# Integration time [seconds]: 772.3   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:57:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11893.890   0.00743870   -0.0808913
       11899.112   0.00856898   -0.0795483
       11904.334   0.00904453   -0.0788641
       11909.556   0.00885092   -0.0788532
       11914.778   0.00914189   -0.0783619
       11920.000   0.00786231   -0.0794451
       11925.222   0.00523816   -0.0818768
       11930.445   0.00473653   -0.0821900
       11935.668   0.00586490   -0.0808770
       11940.891   0.00560276   -0.0809583
       11946.114   0.00384191   -0.0825420
       11951.337   0.00296464   -0.0832459
       11956.561   0.00265998   -0.0833808
       11961.785   0.00255595   -0.0833187
       11967.008   0.00342090   -0.0822912
       11972.232   0.00565252   -0.0799004
       11977.457   0.00569090   -0.0797064
       11982.681   0.00377886   -0.0814661
       11987.906   0.00449611   -0.0805999
       11993.130   0.00492112   -0.0800293
       11998.355   0.00444840   -0.0803596
       12003.580   0.00509684   -0.0795719
       12008.805   0.00440542   -0.0801273
       12014.031   0.00255449   -0.0818452
       12019.257   0.00131229   -0.0829575
       12024.482  0.000460196   -0.0836827
       12029.708  9.00751e-05   -0.0839289
       12034.934 -0.000774269   -0.0846722
       12040.161  -0.00133606   -0.0851158
       12045.387  0.000117076   -0.0835474
       12050.614   0.00155341   -0.0819985
       12055.841   0.00208807   -0.0813540
       12061.068   0.00159109   -0.0817439
       12066.295  0.000753252   -0.0824772
       12071.522   0.00205118   -0.0810775
       12076.750   0.00318749   -0.0798419
       12081.977   0.00233159   -0.0806010
       12087.205   0.00104541   -0.0817929
       12092.433 -0.000623143   -0.0833697
       12097.662  0.000339956   -0.0823172
       12102.890   0.00206373   -0.0805063
       12108.119  0.000959440   -0.0815259
       12113.347  0.000292867   -0.0821100
       12118.576  0.000141896   -0.0821808
       12123.805 -0.000823126   -0.0830679
       12129.035 -0.000902364   -0.0830713
       12134.264   0.00186268   -0.0802326
       12139.494   0.00373912   -0.0782846
       12144.724   0.00210998   -0.0798443
       12149.954  0.000326787   -0.0815600
       12155.184 -0.000648741   -0.0824700
       12160.414 -4.24700e-06   -0.0817620
       12165.645   0.00139166   -0.0803045
       12170.875  0.000561819   -0.0810747
       12176.106 -0.000137988   -0.0817166
       12181.337  0.000310311   -0.0812123
       12186.568  4.37754e-06   -0.0814639
       12191.800 -0.000128968   -0.0815448
       12197.031 -0.000348525   -0.0817136
       12202.263  -0.00106226   -0.0823782
       12207.495  -0.00200102   -0.0832695
       12212.727  -0.00214454   -0.0833673
       12217.959  -0.00164794   -0.0828264
       12223.192  -0.00179581   -0.0829317
       12228.424  -0.00143553   -0.0825303
       12233.657  -0.00164313   -0.0826982
       12238.890  -0.00212602   -0.0831430
       12244.123  -0.00237016   -0.0833504
       12249.357  -0.00301074   -0.0839557
       12254.590  -0.00152090   -0.0824320
       12259.824   0.00116933   -0.0797092
       12265.058  0.000478259   -0.0803691
       12270.292  -0.00190010   -0.0827175
       12275.526 -0.000695119   -0.0814839
       12280.760   0.00107057   -0.0796908
       12285.995   0.00105791   -0.0796773
       12291.229   0.00105266   -0.0796576
       12296.464  0.000440591   -0.0802459
       12301.699  0.000481835   -0.0801819
       12306.935   0.00148562   -0.0791566
       12312.170   0.00124323   -0.0793786
       12317.406   0.00169414   -0.0789083
       12322.642   0.00349806   -0.0770860
       12327.877   0.00287378   -0.0776930
       12333.114  0.000299383   -0.0802511
       12338.350  -0.00189348   -0.0824286
       12343.586  -0.00238380   -0.0829045
       12348.823  -0.00157292   -0.0820801
       12354.060 -0.000540150   -0.0810348
       12359.297   0.00104641   -0.0794366
       12364.534   0.00103120   -0.0794410
       12369.771 -0.000442719   -0.0809049
       12375.009  0.000791469   -0.0796615
       12380.247   0.00267202   -0.0777726
       12385.485  0.000705757   -0.0797313
       12390.723  -0.00205298   -0.0824832
       12395.961  -0.00112736   -0.0815515
       12401.199   0.00150144   -0.0789173
       12406.438   0.00201293   -0.0784011
       12411.677  0.000708651   -0.0797014
       12416.916  -0.00127500   -0.0816817
       12422.155  -0.00253989   -0.0829439
       12427.394  -0.00197152   -0.0823734
       12432.633 -0.000996552   -0.0813969
       12437.873  -0.00134434   -0.0817438
       12443.113  -0.00176630   -0.0821654
       12448.353  -0.00107931   -0.0814787
       12453.593 -0.000167423   -0.0805675
       12458.833  0.000594145   -0.0798072
       12464.074  0.000698185   -0.0797049
       12469.315 -0.000443268   -0.0808486
       12474.556  -0.00129873   -0.0817068
       12479.797  9.69606e-05   -0.0803143
       12485.038  9.14126e-05   -0.0803234
       12490.279 -0.000943684   -0.0813625
       12495.521  0.000690907   -0.0797323
       12500.763  0.000781882   -0.0796462
       12506.004  -0.00170649   -0.0821397
       12511.247 -0.000986735   -0.0814255
       12516.489   0.00232567   -0.0781190
       12521.731   0.00324600   -0.0772049
       12526.974   0.00137272   -0.0790847
       12532.217 -0.000525903   -0.0809902
       12537.460  -0.00158513   -0.0820566
       12542.703  -0.00208200   -0.0825609
       12547.946  -0.00115810   -0.0816447
       12553.190  0.000374714   -0.0801198
       12558.433  0.000276629   -0.0802261
       12563.677  -0.00131795   -0.0818291
       12568.921  -0.00130585   -0.0818256
       12574.166 -0.000367823   -0.0808964
       12579.410 -6.16658e-05   -0.0805993
       12584.655  9.29222e-05   -0.0804540
       12589.899  0.000432451   -0.0801238
       12595.144  0.000898281   -0.0796676
       12600.389  0.000979969   -0.0795956
       12605.635  0.000900577   -0.0796848
       12610.880  0.000775055   -0.0798203
       12616.126  0.000573385   -0.0800321
       12621.371  0.000343685   -0.0802721
       12626.617  5.62567e-05   -0.0805698
       12631.864  -0.00181261   -0.0824491
       12637.110  -0.00373758   -0.0843846
       12642.356  -0.00355579   -0.0842134
       12647.603  -0.00189123   -0.0825594
       12652.850  0.000792835   -0.0798861
       12658.097  0.000965035   -0.0797246
       12663.344 -0.000754076   -0.0814545
       12668.592 -0.000709243   -0.0814205
       12673.839 -0.000369573   -0.0810917
       12679.087 -0.000492909   -0.0812259
       12684.335 -0.000311626   -0.0810555
       12689.583 -0.000138922   -0.0808937
       12694.831 -0.000946368   -0.0817120
       12700.080 -0.000605728   -0.0813823
       12705.328   0.00125289   -0.0795345
       12710.577  0.000499355   -0.0802989
       12715.826  -0.00110052   -0.0819095
       12721.075 -0.000481870   -0.0813016
       12726.325 -0.000632883   -0.0814634
       12731.574  -0.00212845   -0.0829696
       12736.824  -0.00114931   -0.0820011
       12742.074   0.00125592   -0.0796064
       12747.324   0.00175607   -0.0791167
       12752.574   0.00182248   -0.0790607
       12757.824   0.00167385   -0.0792197
       12763.075   0.00112829   -0.0797755
       12768.326   0.00101045   -0.0799035
       12773.576  0.000387953   -0.0805361
       12778.828  3.90490e-05   -0.0808950
       12784.079 -0.000446151   -0.0813901
       12789.330  -0.00132012   -0.0822738
       12794.582 -0.000611893   -0.0815753
       12799.834  0.000651896   -0.0803210
       12805.086  0.000846865   -0.0801355
       12810.338  0.000125456   -0.0808662
       12815.590 -0.000694833   -0.0816957
       12820.843  0.000673195   -0.0803368
       12826.095   0.00240259   -0.0786163
       12831.348   0.00173029   -0.0792974
       12836.601  0.000114522   -0.0809219
       12841.854 -0.000667914   -0.0817128
       12847.108 -5.86987e-06   -0.0810592
       12852.361  0.000386632   -0.0806749
       12857.615  0.000756247   -0.0803134
       12862.869   0.00205440   -0.0790232
       12868.123   0.00232598   -0.0787594
       12873.377  0.000487586   -0.0806055
       12878.632  -0.00133509   -0.0824356
       12883.887 -0.000493318   -0.0816012
       12889.141   0.00121558   -0.0798995
       12894.396   0.00150060   -0.0796214
       12899.651   0.00109686   -0.0800320
       12904.907  0.000677758   -0.0804578
       12910.162   0.00180014   -0.0793419
       12915.418   0.00335455   -0.0777939
       12920.674   0.00371111   -0.0774435
       12925.930   0.00352625   -0.0776343
       12931.186   0.00125182   -0.0799146
       12936.442  3.84229e-05   -0.0811337
       12941.699   0.00194497   -0.0792326
       12946.956   0.00169159   -0.0794913
       12952.213  0.000242155   -0.0809459
       12957.470   0.00138504   -0.0798080
       12962.727   0.00109730   -0.0801005
       12967.985 -0.000520550   -0.0817230
       12973.242  0.000247724   -0.0809592
       12978.500  0.000981744   -0.0802294
       12983.758   0.00115054   -0.0800647
       12989.016   0.00240342   -0.0788158
       12994.274   0.00236686   -0.0788561
       12999.533  0.000671421   -0.0805551
       13004.792 -0.000485756   -0.0817157
       13010.050 -0.000842304   -0.0820754
       13015.310 -0.000234577   -0.0814708
       13020.569 -0.000621958   -0.0818610
       13025.828  -0.00107924   -0.0823210
       13031.088  0.000273363   -0.0809709
       13036.347   0.00131874   -0.0799279
       13041.607  0.000976664   -0.0802722
       13046.867  0.000404841   -0.0808461
       13052.128  0.000778351   -0.0804744
       13057.388  0.000317252   -0.0809372
       13062.649 -8.25148e-05   -0.0813385
       13067.910 -0.000164493   -0.0814218
       13073.171  -0.00183639   -0.0830949
       13078.432  -0.00143652   -0.0826961
       13083.693   0.00134943   -0.0799110
       13088.955   0.00151932   -0.0797419
       13094.216  0.000136417   -0.0811253
       13099.478  0.000233028   -0.0810291
       13104.740 -0.000163521   -0.0814259
       13110.003 -0.000708681   -0.0819712
       13115.265  0.000491761   -0.0807707
       13120.528   0.00103585   -0.0802264
