################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12705
# RA Dec (J2000): 11 08 07.9  +45 59 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10844.4  
# Integration time [seconds]: 298.8   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:46:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8400.9705   0.00565667     0.142685
       8406.0755   0.00769749     0.144799
       8411.1807   0.00955114     0.146724
       8416.2861   0.00871436     0.145959
       8421.3916   0.00645983     0.143776
       8426.4973   0.00451295     0.141900
       8431.6032   0.00394055     0.141398
       8436.7093   0.00575089     0.143278
       8441.8155   0.00586281     0.143460
       8446.9219   0.00462201     0.142288
       8452.0284   0.00437498     0.142110
       8457.1351   0.00533438     0.143138
       8462.2420   0.00703247     0.144904
       8467.3491   0.00779436     0.145734
       8472.4563   0.00633152     0.144338
       8477.5637   0.00444854     0.142522
       8482.6713   0.00362126     0.141762
       8487.7790   0.00567552     0.143882
       8492.8869   0.00922609     0.147499
       8497.9950   0.00844340     0.146781
       8503.1032   0.00650315     0.144906
       8508.2116   0.00618953     0.144657
       8513.3202   0.00409681     0.142629
       8518.4290   0.00177565     0.140372
       8523.5379   0.00287421     0.141534
       8528.6470   0.00454513     0.143268
       8533.7562   0.00434001     0.143126
       8538.8657   0.00415819     0.143006
       8543.9753   0.00556833     0.144479
       8549.0850   0.00740165     0.146374
       8554.1950   0.00451871     0.143552
       8559.3051  0.000265550     0.139360
       8564.4154   0.00152222     0.140677
       8569.5258   0.00446574     0.143681
       8574.6364   0.00632993     0.145605
       8579.7472   0.00955877     0.148894
       8584.8581   0.00998823     0.149382
       8589.9693   0.00705480     0.146508
       8595.0806   0.00575174     0.145263
       8600.1920   0.00468985     0.144259
       8605.3037   0.00276215     0.142389
       8610.4155   0.00192012     0.141605
       8615.5274   0.00204386     0.141785
       8620.6396   0.00127817     0.141076
       8625.7519   0.00169292     0.141547
       8630.8644   0.00316623     0.143077
       8635.9770   0.00310760     0.143074
       8641.0898   0.00296271     0.142984
       8646.2028   0.00439152     0.144468
       8651.3160   0.00575704     0.145888
       8656.4293   0.00532639     0.145511
       8661.5428   0.00426700     0.144506
       8666.6564   0.00366244     0.143955
       8671.7703   0.00270950     0.143055
       8676.8843   0.00218073     0.142579
       8681.9985   0.00398456     0.144435
       8687.1128   0.00469155     0.145194
       8692.2273   0.00206481     0.142619
       8697.3420 -0.000503532     0.140102
       8702.4568  0.000128317     0.140785
       8707.5719   0.00192398     0.142631
       8712.6871   0.00136616     0.142124
       8717.8024  0.000264126     0.141072
       8722.9179 -0.000455206     0.140402
       8728.0336  -0.00170979     0.139197
       8733.1495 -0.000655399     0.140300
       8738.2656   0.00250600     0.143511
       8743.3818   0.00384366     0.144897
       8748.4981   0.00467996     0.145781
       8753.6147   0.00485957     0.146008
       8758.7314   0.00272280     0.143919
       8763.8483   0.00134011     0.142583
       8768.9654  0.000680987     0.141971
       8774.0826   0.00150727     0.142843
       8779.2000   0.00461719     0.145999
       8784.3175   0.00363618     0.145064
       8789.4353   0.00101299     0.142486
