################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-1901
# RA Dec (J2000): 07 49 27.0  +33 50 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8443.0   
# Integration time [seconds]: 716.5   
# Date(s) of observations (UT): 2018-01-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:17:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6018.0552   -0.0243340   0.00158878
       6023.0820   -0.0238284   0.00166973
       6028.1089   -0.0239637   0.00111385
       6033.1360   -0.0242002  0.000460785
       6038.1632   -0.0228986   0.00134967
       6043.1907   -0.0218695   0.00197003
       6048.2182   -0.0222693   0.00116532
       6053.2460   -0.0222192  0.000814426
       6058.2739   -0.0217255  0.000910992
       6063.3020   -0.0228738 -0.000630664
       6068.3302   -0.0239842  -0.00213061
       6073.3587   -0.0224795  -0.00101162
       6078.3872   -0.0211135 -2.76160e-05
       6083.4160   -0.0210092 -0.000301501
       6088.4449   -0.0211971 -0.000863993
       6093.4740   -0.0214825  -0.00152028
       6098.5032   -0.0205134 -0.000918298
       6103.5326   -0.0196337 -0.000402130
       6108.5622   -0.0195764 -0.000704751
       6113.5919   -0.0176368  0.000878480
       6118.6218   -0.0171480   0.00101455
       6123.6519   -0.0202107  -0.00239738
       6128.6821   -0.0204635  -0.00299588
       6133.7125   -0.0176684 -0.000542960
       6138.7430   -0.0170341 -0.000247262
       6143.7738   -0.0177533  -0.00130166
       6148.8047   -0.0182510  -0.00213121
       6153.8357   -0.0181421  -0.00235058
       6158.8669   -0.0170996  -0.00163303
       6163.8983   -0.0156779 -0.000532956
       6168.9299   -0.0151303 -0.000303520
       6173.9616   -0.0157984  -0.00128656
       6178.9935   -0.0154601  -0.00125974
       6184.0255   -0.0144294 -0.000537356
       6189.0578   -0.0148379  -0.00125086
       6194.0901   -0.0168004  -0.00351510
       6199.1227   -0.0162952  -0.00330840
       6204.1554   -0.0132779 -0.000586398
       6209.1883   -0.0119346  0.000464783
       6214.2213   -0.0115043  0.000606141
       6219.2545   -0.0114028  0.000421776
       6224.2879   -0.0128782  -0.00133633
       6229.3215   -0.0133441  -0.00208181
       6234.3552   -0.0110045 -1.87022e-05
       6239.3890  -0.00994265  0.000769733
       6244.4231   -0.0106663 -0.000224322
       6249.4573  -0.00967965  0.000494980
       6254.4916  -0.00811733   0.00179294
       6259.5262  -0.00771989   0.00192900
       6264.5609  -0.00777212   0.00161835
       6269.5957  -0.00859349  0.000541505
       6274.6308  -0.00936532 -0.000482880
       6279.6660  -0.00951531 -0.000882517
       6284.7013  -0.00962936  -0.00124333
       6289.7369  -0.00987122  -0.00172909
       6294.7726   -0.0104090  -0.00250792
       6299.8084  -0.00977668  -0.00211384
       6304.8444  -0.00850143  -0.00107401
       6309.8806  -0.00895651  -0.00176173
       6314.9170   -0.0103202  -0.00335532
       6319.9535   -0.0102101  -0.00347227
       6324.9902  -0.00902401  -0.00251061
       6330.0271  -0.00753589  -0.00124417
       6335.0641  -0.00604908  2.36475e-05
       6340.1013  -0.00489606  0.000960349
       6345.1386  -0.00446774   0.00117500
       6350.1761  -0.00521986  0.000211852
       6355.2138  -0.00594701 -0.000723716
       6360.2517  -0.00663153  -0.00161405
       6365.2897  -0.00633360  -0.00151936
       6370.3279  -0.00466056 -4.69961e-05
       6375.3662  -0.00440197  1.34592e-05
       6380.4047  -0.00511334 -0.000893511
       6385.4434  -0.00471262 -0.000685901
       6390.4822  -0.00400044 -0.000164334
       6395.5212  -0.00444752 -0.000799553
       6400.5604  -0.00513018  -0.00166790
       6405.5998  -0.00550485  -0.00222583
       6410.6393  -0.00477595  -0.00167778
       6415.6789  -0.00332766 -0.000407927
       6420.7188  -0.00412917  -0.00138549
       6425.7588  -0.00464624  -0.00207626
       6430.7990  -0.00252528 -0.000126650
       6435.8393  -0.00151726  0.000712343
       6440.8798  -0.00232169 -0.000258796
       6445.9205  -0.00305355  -0.00115507
       6450.9613  -0.00357780  -0.00184146
       6456.0023  -0.00377390  -0.00219744
       6461.0435  -0.00455038  -0.00313156
       6466.0848  -0.00434711  -0.00308370
       6471.1263  -0.00256724  -0.00145703
       6476.1680  -0.00151199 -0.000552790
       6481.2098  -0.00125453 -0.000444164
       6486.2518  -0.00112646 -0.000462763
       6491.2939  -0.00107116 -0.000551996
       6496.3363  -0.00172588  -0.00134913
       6501.3788  -0.00293233  -0.00269587
       6506.4214  -0.00293607  -0.00283782
       6511.4643  -0.00117437  -0.00121225
       6516.5072  0.000498881  0.000326929
       6521.5504  -0.00161907  -0.00192305
       6526.5937  -0.00491988  -0.00535386
       6531.6372  -0.00368544  -0.00424740
       6536.6809  -0.00146232  -0.00215027
       6541.7247 -0.000524563  -0.00133652
       6546.7687 -0.000122960  -0.00105697
       6551.8128  -0.00131957  -0.00237367
       6556.8572  -0.00227460  -0.00344687
       6561.9017  -0.00174345  -0.00303197
       6566.9463  -0.00169517  -0.00309804
       6571.9911  -0.00192364  -0.00343897
       6577.0361  -0.00128927  -0.00291519
       6582.0813  -0.00112104  -0.00285570
       6587.1266 -0.000497138  -0.00233869
       6592.1721 -0.000360719  -0.00230734
       6597.2177  -0.00140752  -0.00345741
       6602.2635  -0.00108307  -0.00323442
       6607.3095  -0.00134323  -0.00359427
       6612.3557  -0.00260155  -0.00495051
       6617.4020  -0.00192775  -0.00437288
       6622.4485 -0.000414760  -0.00295433
       6627.4951 -0.000243429  -0.00287572
       6632.5419 -8.94119e-05  -0.00281271
       6637.5889  0.000627275  -0.00218535
       6642.6360  1.92695e-05  -0.00288100
       6647.6834 -0.000397933  -0.00338419
       6652.7308  0.000748965  -0.00232162
       6657.7785   0.00115312  -0.00200017
       6662.8263  0.000963617  -0.00227076
       6667.8743   0.00127408  -0.00203977
       6672.9224   0.00160467  -0.00178708
       6677.9707   0.00173592  -0.00173214
       6683.0192  0.000793711  -0.00274909
       6688.0678  0.000157353  -0.00345865
       6693.1167  0.000998456  -0.00268921
       6698.1656  0.000948192  -0.00280962
       6703.2148  0.000378067  -0.00344838
       6708.2641  0.000753906  -0.00313968
       6713.3136   0.00108188  -0.00287737
       6718.3632   0.00137015  -0.00265330
       6723.4130   0.00160790  -0.00247829
       6728.4630  0.000856878  -0.00329062
       6733.5131  0.000478230  -0.00372914
       6738.5634  0.000755360  -0.00351047
       6743.6139  0.000437119  -0.00388578
       6748.6645 -0.000306221  -0.00468479
       6753.7153 -0.000249253  -0.00468213
       6758.7663   0.00114567  -0.00334015
       6763.8175   0.00111510  -0.00342231
       6768.8688 -5.64821e-05  -0.00464415
       6773.9202 -0.000312030  -0.00494864
       6778.9719  7.88713e-05  -0.00460536
       6784.0237   0.00117180  -0.00355876
       6789.0757   0.00203691  -0.00273870
       6794.1278   0.00151519  -0.00330420
       6799.1801  0.000405815  -0.00445609
       6804.2326 -0.000156534  -0.00505971
       6809.2852 -0.000529717  -0.00547293
       6814.3380 -0.000208049  -0.00519007
       6819.3910   0.00105493  -0.00396470
       6824.4441   0.00113854  -0.00391750
       6829.4974 -0.000155153  -0.00524641
       6834.5509  0.000908130  -0.00421717
       6839.6045   0.00270293  -0.00245526
       6844.6583   0.00149093  -0.00369899
       6849.7123  0.000349180  -0.00487134
       6854.7664  0.000836055  -0.00441394
       6859.8207   0.00130890  -0.00396945
       6864.8752   0.00141143  -0.00389418
       6869.9298   0.00139111  -0.00394067
       6874.9846   0.00114978  -0.00420708
       6880.0396   0.00123727  -0.00414362
       6885.0948   0.00160435  -0.00379950
       6890.1501   0.00162248  -0.00380329
       6895.2055   0.00151147  -0.00393518
       6900.2612   0.00191873  -0.00354778
       6905.3170   0.00264988  -0.00283548
       6910.3729   0.00263710  -0.00286611
       6915.4291   0.00241638  -0.00310370
       6920.4854   0.00211392  -0.00342204
       6925.5418   0.00118930  -0.00436158
       6930.5985  0.000491007  -0.00507384
       6935.6553  0.000653406  -0.00492446
       6940.7123   0.00141474  -0.00417520
       6945.7694   0.00196081  -0.00364029
       6950.8267   0.00194798  -0.00366338
       6955.8842   0.00240617  -0.00321453
       6960.9418   0.00209631  -0.00353284
       6965.9996  0.000910239  -0.00472648
       6971.0576  0.000925020  -0.00471840
       6976.1157   0.00116883  -0.00448043
       6981.1740  0.000758367  -0.00489588
       6986.2325 -0.000638419  -0.00629682
       6991.2911  -0.00156428  -0.00722600
       6996.3499 -0.000559824  -0.00622404
       7001.4089 -3.08122e-05  -0.00569672
       7006.4680  0.000301604  -0.00536519
       7011.5273  0.000554109  -0.00511279
       7016.5868  0.000173175  -0.00549305
       7021.6465  0.000561385  -0.00510339
       7026.7063 -0.000421486  -0.00608405
       7031.7662  -0.00175975  -0.00741936
       7036.8264 -0.000333180  -0.00598909
       7041.8867  0.000272273  -0.00537920
       7046.9472  -0.00145840  -0.00710473
       7052.0078  -0.00252945  -0.00816992
       7057.0686  -0.00151368  -0.00714757
       7062.1296  0.000497928  -0.00512871
       7067.1907  0.000563080  -0.00505562
       7072.2520  0.000146110  -0.00546397
       7077.3135  9.18801e-05  -0.00550892
       7082.3751  -0.00101166  -0.00660252
       7087.4370  -0.00136477  -0.00694505
       7092.4989 -0.000950803  -0.00651986
       7097.5611 -0.000270029  -0.00582723
       7102.6234  0.000386666  -0.00515807
       7107.6859 -0.000120698  -0.00565235
       7112.7485  0.000759192  -0.00475878
       7117.8113   0.00269185  -0.00281184
       7122.8743   0.00221890  -0.00326993
       7127.9374  0.000805299  -0.00466810
       7133.0007 -9.47198e-05  -0.00555211
       7138.0642 -2.50997e-05  -0.00546593
       7143.1279  6.61671e-05  -0.00535755
       7148.1917  8.34086e-05  -0.00532265
