################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-6102
# RA Dec (J2000): 07 51 53.8  +32 39 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8456.0   
# Integration time [seconds]: 734.6   
# Date(s) of observations (UT): 2018-01-10 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 15:10:06 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6030.8555 -0.000431733  -0.00834072
       6035.8826 -0.000364684  -0.00825923
       6040.9100  0.000354709  -0.00752540
       6045.9375   0.00163594  -0.00622977
       6050.9651   0.00126715  -0.00658421
       6055.9930 -0.000359439  -0.00819656
       6061.0210 -0.000496499  -0.00831952
       6066.0491 -0.000687887  -0.00849697
       6071.0774  -0.00249030   -0.0102857
       6076.1059  -0.00288462   -0.0106665
       6081.1346  -0.00133158  -0.00910017
       6086.1634 -0.000611026  -0.00836665
       6091.1924 -0.000585763  -0.00832873
       6096.2216 -0.000221312  -0.00795197
       6101.2509  0.000642156  -0.00707655
       6106.2804   0.00181930  -0.00588785
       6111.3100   0.00177661  -0.00591939
       6116.3398   0.00106177  -0.00662352
       6121.3698 -0.000483544  -0.00815859
       6126.4000  -0.00186712  -0.00953239
       6131.4303 -0.000762910  -0.00841891
       6136.4608  0.000492447  -0.00715480
       6141.4914  0.000842096  -0.00679693
       6146.5222   0.00152110  -0.00611026
       6151.5532   0.00301439  -0.00460989
       6156.5843   0.00333336  -0.00428442
       6161.6156   0.00120660  -0.00640529
       6166.6471 -0.000870070  -0.00847668
       6171.6787  -0.00132908  -0.00893105
       6176.7105 -0.000451359  -0.00804934
       6181.7425  0.000462047  -0.00713260
       6186.7746  0.000938358  -0.00665362
       6191.8069   0.00180481  -0.00578519
       6196.8394   0.00156348  -0.00602524
       6201.8720  0.000955174  -0.00663297
       6206.9048   0.00136129  -0.00622698
       6211.9378  0.000467754  -0.00712138
       6216.9709 -0.000199595  -0.00779031
       6222.0042 -9.72518e-05  -0.00769030
       6227.0377  0.000216473  -0.00737964
       6232.0713   0.00141925  -0.00618069
       6237.1051  0.000923752  -0.00668077
       6242.1390 -0.000465424  -0.00807529
       6247.1731  -0.00109191  -0.00870789
       6252.2074  -0.00196650  -0.00958936
       6257.2419  -0.00181077  -0.00944129
       6262.2765 -0.000306318  -0.00794528
       6267.3113  0.000475677  -0.00717250
       6272.3462 -0.000390897  -0.00804908
       6277.3813 -0.000513945  -0.00818292
       6282.4166  0.000319569  -0.00736098
       6287.4521 -0.000432154  -0.00812507
       6292.4877  -0.00115032  -0.00885639
       6297.5235 -0.000468318  -0.00818833
       6302.5594  0.000619336  -0.00711540
       6307.5955  0.000622777  -0.00712748
       6312.6318  0.000267416  -0.00749914
       6317.6682  0.000879853  -0.00690378
       6322.7048   0.00121620  -0.00658530
       6327.7416  9.48352e-05  -0.00772531
       6332.7785  -0.00152285  -0.00936241
       6337.8156  -0.00165061  -0.00951036
       6342.8529  -0.00156474  -0.00944545
       6347.8903  -0.00184124  -0.00974367
       6352.9279 -0.000452163  -0.00837708
       6357.9657   0.00200487  -0.00594328
       6363.0036   0.00281439  -0.00515775
       6368.0417   0.00107457  -0.00692231
       6373.0800  -0.00110074  -0.00912309
       6378.1184  -0.00163586  -0.00968442
       6383.1570 -0.000683989  -0.00875948
       6388.1958  0.000553501  -0.00754965
       6393.2347  0.000612519  -0.00751900
       6398.2738 -0.000483804  -0.00864440
       6403.3130  -0.00132692  -0.00951730
       6408.3525  -0.00140848  -0.00962931
       6413.3921  -0.00134299  -0.00959499
       6418.4318  -0.00206167   -0.0103455
       6423.4717  -0.00289163   -0.0112079
       6428.5118  -0.00162511  -0.00997458
       6433.5521 -0.000196700  -0.00857998
       6438.5925  -0.00142151  -0.00983923
       6443.6331  -0.00145971  -0.00991252
       6448.6738  0.000802453  -0.00768605
       6453.7147   0.00114585  -0.00737897
       6458.7558 -0.000127363  -0.00868911
       6463.7971  1.83201e-05  -0.00858094
       6468.8385  0.000507624  -0.00812973
       6473.8801 -0.000448577  -0.00912461
       6478.9218  -0.00128509   -0.0100004
       6483.9637  -0.00140249   -0.0101575
       6489.0058  0.000449639  -0.00834575
       6494.0481   0.00289478  -0.00594147
       6499.0905   0.00158977  -0.00728786
       6504.1330  5.21394e-05  -0.00886738
       6509.1758  5.74689e-05  -0.00890444
       6514.2187 -0.000609980  -0.00961477
       6519.2618 -6.21078e-05  -0.00911025
       6524.3050  0.000301473  -0.00879049
       6529.3484  -0.00175266   -0.0108889
       6534.3920  -0.00240152   -0.0115825
       6539.4357  5.28305e-05  -0.00917325
       6544.4796   0.00174762  -0.00752402
       6549.5237  0.000480031  -0.00883757
       6554.5679  -0.00147172   -0.0108357
       6559.6123  -0.00107815   -0.0104888
       6564.6569  0.000337740  -0.00912006
       6569.7016  0.000989951  -0.00851531
       6574.7465   0.00111444  -0.00843863
       6579.7916  0.000679958  -0.00892125
       6584.8369  0.000942382  -0.00870729
       6589.8823   0.00159479  -0.00810365
       6594.9278   0.00174032  -0.00800719
       6599.9736   0.00190043  -0.00789642
       6605.0195  0.000720972  -0.00912550
       6610.0655 -0.000927128   -0.0108235
       6615.1117 -0.000906835   -0.0108533
       6620.1581 -0.000477305   -0.0104741
       6625.2047 -0.000404349   -0.0104518
       6630.2514 -0.000194258   -0.0102925
       6635.2983  0.000963902  -0.00918528
       6640.3454   0.00153035  -0.00866999
       6645.3926  -0.00133649   -0.0115882
       6650.4400  -0.00304934   -0.0133525
       6655.4876  -0.00103066   -0.0113855
       6660.5353  0.000242268   -0.0101643
       6665.5832  0.000344167   -0.0101143
       6670.6313 -0.000175776   -0.0106863
       6675.6795 -9.47181e-06   -0.0105721
       6680.7279  0.000728601  -0.00988620
       6685.7764 -0.000413470   -0.0110805
       6690.8252 -0.000996644   -0.0117160
       6695.8741 -0.000614179   -0.0113859
       6700.9231 -0.000903867   -0.0117280
