################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-3703
# RA Dec (J2000): 09 37 24.6  +48 30 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7299.7   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4892.6128   0.00321729    -0.101480
       4897.6027   0.00342595    -0.101226
       4902.5927   0.00303895    -0.101569
       4907.5829  0.000905973    -0.103658
       4912.5733 -0.000233049    -0.104754
       4917.5638   0.00187999    -0.102600
       4922.5545   0.00313347    -0.101305
       4927.5454   0.00259331    -0.101806
       4932.5364   0.00285830    -0.101502
       4937.5276   0.00381086    -0.100511
       4942.5190   0.00375785    -0.100527
       4947.5105   0.00105054    -0.103198
       4952.5022  -0.00182772    -0.106040
       4957.4940  -0.00159584    -0.105774
       4962.4860 -0.000318355    -0.104463
       4967.4782 -0.000194985    -0.104306
       4972.4706  0.000132217    -0.103947
       4977.4631  0.000497490    -0.103550
       4982.4557 -0.000495232    -0.104513
       4987.4485  -0.00156633    -0.105554
       4992.4415 -0.000637585    -0.104597
       4997.4347   0.00123719    -0.102694
       5002.4280   0.00133632    -0.102567
       5007.4215  0.000651599    -0.103226
       5012.4151  0.000792484    -0.103059
       5017.4090   0.00104205    -0.102785
       5022.4029  0.000335315    -0.103467
       5027.3971 -0.000320911    -0.104100
       5032.3914  0.000828527    -0.102928
       5037.3858   0.00184155    -0.101894
       5042.3805   0.00151937    -0.102195
       5047.3753  0.000246851    -0.103447
       5052.3702 -0.000599754    -0.104274
       5057.3653 -0.000118562    -0.103774
       5062.3606 -0.000891869    -0.104529
       5067.3561  -0.00168660    -0.105306
       5072.3517 -0.000260565    -0.103864
       5077.3474   0.00241691    -0.101170
       5082.3434   0.00329495    -0.100277
       5087.3395   0.00180526    -0.101752
       5092.3357  0.000657848    -0.102886
       5097.3322  0.000554749    -0.102975
       5102.3288   0.00228125    -0.101236
       5107.3255   0.00435978   -0.0991459
       5112.3224   0.00297975    -0.100515
       5117.3195 -0.000595906    -0.104080
       5122.3168 -0.000664191    -0.104138
       5127.3142   0.00147963    -0.101985
       5132.3118   0.00131820    -0.102138
       5137.3095   0.00192760    -0.101520
       5142.3074   0.00367928   -0.0997612
       5147.3055   0.00311651    -0.100317
       5152.3037   0.00126838    -0.102159
       5157.3021  0.000312528    -0.103109
       5162.3007   0.00134081    -0.102076
       5167.2994   0.00154661    -0.101866
       5172.2983  0.000680179    -0.102729
       5177.2973  0.000929496    -0.102476
       5182.2965  0.000235049    -0.103168
       5187.2959  -0.00139855    -0.104799
       5192.2955  -0.00121574    -0.104615
       5197.2952 -1.31519e-05    -0.103412
       5202.2950  0.000217387    -0.103181
       5207.2951  8.23444e-05    -0.103316
       5212.2953 -0.000382903    -0.103782
       5217.2956 -0.000970922    -0.104371
       5222.2962 -0.000572498    -0.103974
       5227.2968   0.00111726    -0.102287
       5232.2977   0.00208108    -0.101326
       5237.2987  0.000633439    -0.102777
       5242.2999  -0.00118117    -0.104595
       5247.3012  -0.00117893    -0.104597
       5252.3028 -1.87373e-05    -0.103442
       5257.3044   0.00126875    -0.102160
       5262.3063   0.00166808    -0.101766
       5267.3083  0.000706656    -0.102734
       5272.3104  0.000872245    -0.102575
       5277.3128   0.00179840    -0.101656
       5282.3153   0.00118685    -0.102276
       5287.3179 -0.000257538    -0.103728
       5292.3207  -0.00148196    -0.104961
       5297.3237  -0.00271716    -0.106205
       5302.3269  -0.00398376    -0.107481
       5307.3302  -0.00218446    -0.105692
       5312.3337   0.00112017    -0.102398
       5317.3373   0.00207839    -0.101450
       5322.3411  0.000720204    -0.102820
       5327.3451  -0.00164528    -0.105197
       5332.3492  -0.00156188    -0.105125
       5337.3535 -0.000457592    -0.104034
       5342.3580 -0.000451033    -0.104040
       5347.3626 -0.000293108    -0.103895
       5352.3674 -0.000191252    -0.103807
       5357.3724 -0.000180488    -0.103810
       5362.3775 -0.000949666    -0.104594
       5367.3828  -0.00137406    -0.105033
       5372.3882 -0.000560952    -0.104235
       5377.3938 -0.000495789    -0.104185
       5382.3996 -0.000222862    -0.103928
       5387.4055  0.000422502    -0.103299
       5392.4116 -0.000341566    -0.104080
       5397.4179  -0.00114642    -0.104902
       5402.4243  0.000109640    -0.103663
       5407.4309   0.00165637    -0.102134
       5412.4377   0.00184850    -0.101960
       5417.4446   0.00266790    -0.101158
       5422.4517   0.00260895    -0.101236
       5427.4590  0.000821154    -0.103043
       5432.4664 -0.000955010    -0.104838
       5437.4740  -0.00212871    -0.106031
       5442.4817  -0.00184865    -0.105771
       5447.4896 -0.000413423    -0.104356
       5452.4977  0.000668416    -0.103295
       5457.5060  0.000766777    -0.103217
       5462.5144  0.000376435    -0.103628
       5467.5229  0.000126951    -0.103899
       5472.5317   0.00123478    -0.102813
       5477.5406   0.00218662    -0.101883
       5482.5496   0.00171498    -0.102376
       5487.5589   0.00137152    -0.102742
       5492.5683  0.000913787    -0.103223
       5497.5778 -2.24983e-05    -0.104182
       5502.5875  -0.00104519    -0.105228
       5507.5974  -0.00191393    -0.106120
       5512.6075  -0.00177349    -0.106003
       5517.6177  -0.00140141    -0.105655
       5522.6281 -0.000942384    -0.105220
       5527.6386 -0.000359488    -0.104661
       5532.6493 -0.000165543    -0.104492
       5537.6602   0.00173690    -0.102614
       5542.6712   0.00363656    -0.100739
       5547.6824   0.00295945    -0.101441
       5552.6938   0.00194659    -0.102480
       5557.7053   0.00157834    -0.102873
       5562.7170  0.000963111    -0.103514
       5567.7289  2.42856e-05    -0.104479
       5572.7409  -0.00136191    -0.105892
       5577.7531  -0.00195473    -0.106511
       5582.7654 -0.000192580    -0.104775
       5587.7779   0.00122884    -0.103380
       5592.7906  0.000310110    -0.104326
       5597.8035 -0.000601209    -0.105264
       5602.8165 -0.000476723    -0.105167
       5607.8296 -1.26789e-05    -0.104730
       5612.8430   0.00111296    -0.103632
       5617.8565  0.000775302    -0.103998
       5622.8702  -0.00163139    -0.106432
       5627.8840  -0.00274979    -0.107579
       5632.8980  -0.00230564    -0.107163
       5637.9122 -0.000928419    -0.105814
       5642.9265  0.000432398    -0.104481
       5647.9410  0.000294304    -0.104648
       5652.9556  -0.00145690    -0.106428
       5657.9705  -0.00251925    -0.107519
       5662.9854  -0.00141783    -0.106446
       5668.0006 -0.000835129    -0.105893
       5673.0159 -0.000624232    -0.105711
       5678.0314 -0.000767202    -0.105883
       5683.0470  -0.00238667    -0.107532
