################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-9101
# RA Dec (J2000): 07 53 16.8  +32 32 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8380.2   
# Integration time [seconds]: 819.0   
# Date(s) of observations (UT): 2018-01-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:17:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5956.2442    -0.182122  -0.00238793
       5961.2689    -0.179690  -0.00215860
       5966.2938    -0.177559  -0.00220978
       5971.3188    -0.176117  -0.00292899
       5976.3440    -0.174246  -0.00320052
       5981.3694    -0.171267  -0.00234279
       5986.3950    -0.168549  -0.00172752
       5991.4207    -0.166916  -0.00217683
       5996.4465    -0.165220  -0.00254428
       6001.4726    -0.163144  -0.00251192
       6006.4988    -0.160183  -0.00157563
       6011.5251    -0.156550  5.20453e-05
       6016.5517    -0.155162 -0.000546332
       6021.5784    -0.154616  -0.00196815
       6026.6052    -0.152637  -0.00193759
       6031.6323    -0.150318  -0.00154866
       6036.6595    -0.148592  -0.00173484
       6041.6868    -0.146723  -0.00175864
       6046.7144    -0.144054 -0.000965654
       6051.7420    -0.142076 -0.000844279
       6056.7699    -0.141617  -0.00222434
       6061.7979    -0.140220  -0.00264809
       6066.8261    -0.137470  -0.00170201
       6071.8545    -0.136171  -0.00218841
       6076.8830    -0.134433  -0.00221889
       6081.9117    -0.131429 -0.000965551
       6086.9405    -0.129991  -0.00126096
       6091.9695    -0.129120  -0.00210679
       6096.9987    -0.127964  -0.00265023
       6102.0280    -0.127000  -0.00336869
       6107.0576    -0.125759  -0.00379311
       6112.0872    -0.124489  -0.00417177
       6117.1171    -0.121473  -0.00278821
       6122.1471    -0.117663 -0.000593492
       6127.1772    -0.117064  -0.00159415
       6132.2076    -0.117858  -0.00397102
       6137.2381    -0.116297  -0.00397728
       6142.2688    -0.113247  -0.00247775
       6147.2996    -0.111626  -0.00239220
       6152.3306    -0.109943  -0.00222878
       6157.3617    -0.106433 -0.000222403
       6162.3931    -0.104692  3.13405e-05
       6167.4246    -0.104314  -0.00106335
       6172.4562    -0.102502 -0.000708896
       6177.4881    -0.101405  -0.00105363
       6182.5200    -0.101443  -0.00251759
       6187.5522    -0.100671  -0.00315739
       6192.5845   -0.0980404  -0.00192388
       6197.6170   -0.0955839 -0.000849257
       6202.6497   -0.0937919 -0.000424351
       6207.6825   -0.0912443  0.000770648
       6212.7155   -0.0904747  0.000202227
       6217.7486   -0.0903436 -0.000990299
       6222.7819   -0.0896518  -0.00160784
       6227.8154   -0.0890776  -0.00232874
       6232.8491   -0.0868838  -0.00141595
       6237.8829   -0.0835927  0.000608072
       6242.9169   -0.0822324  0.000715162
       6247.9510   -0.0823796 -0.000671342
       6252.9853   -0.0811381 -0.000655518
       6258.0198   -0.0800273 -0.000756826
       6263.0544   -0.0798413  -0.00176946
       6268.0892   -0.0789345  -0.00204783
       6273.1242   -0.0772922  -0.00157749
       6278.1593   -0.0758304  -0.00127451
       6283.1946   -0.0748693  -0.00145908
       6288.2301   -0.0741509  -0.00187334
       6293.2657   -0.0735840  -0.00242626
       6298.3015   -0.0720842  -0.00203341
       6303.3375   -0.0686992  0.000257265
       6308.3736   -0.0662156   0.00165917
       6313.4099   -0.0663557  0.000449873
       6318.4464   -0.0666744 -0.000925649
       6323.4830   -0.0657709  -0.00106665
       6328.5198   -0.0647326  -0.00106063
       6333.5568   -0.0633219 -0.000670122
       6338.5939   -0.0612951  0.000348567
       6343.6312   -0.0608078 -0.000160356
       6348.6687   -0.0614089  -0.00174582
       6353.7063   -0.0614624  -0.00277191
       6358.7441   -0.0603644  -0.00263487
       6363.7820   -0.0585894  -0.00180924
       6368.8201   -0.0563200 -0.000477697
       6373.8584   -0.0546565  0.000259217
       6378.8969   -0.0541161 -0.000115639
       6383.9355   -0.0530966 -1.81011e-07
       6388.9743   -0.0524233 -0.000219725
       6394.0132   -0.0526367  -0.00131505
       6399.0523   -0.0526817  -0.00223101
       6404.0916   -0.0517831  -0.00219257
       6409.1311   -0.0507308  -0.00198961
       6414.1707   -0.0495765  -0.00167397
       6419.2105   -0.0473124 -0.000238010
       6424.2504   -0.0460474  0.000209329
       6429.2905   -0.0467143  -0.00126475
       6434.3308   -0.0459736  -0.00132093
       6439.3712   -0.0438225  4.35464e-05
       6444.4119   -0.0431585 -6.89229e-05
       6449.4526   -0.0438938  -0.00157059
       6454.4936   -0.0433418  -0.00177504
       6459.5347   -0.0409135 -9.32702e-05
       6464.5759   -0.0396906  0.000392910
       6469.6174   -0.0401143 -0.000757782
       6474.6590   -0.0396262 -0.000986909
       6479.7008   -0.0377325  0.000199063
       6484.7427   -0.0365299  0.000703408
       6489.7848   -0.0372540 -0.000709537
       6494.8271   -0.0369555  -0.00109059
       6499.8695   -0.0353268 -0.000132136
       6504.9121   -0.0345372 -3.55265e-06
       6509.9549   -0.0331100  0.000771665
       6514.9978   -0.0331373  0.000101362
       6520.0409   -0.0337546  -0.00115000
       6525.0842   -0.0320312 -5.17607e-05
       6530.1276   -0.0305842  0.000778830
       6535.1712   -0.0301974  0.000557890
       6540.2150   -0.0312048  -0.00104862
       6545.2589   -0.0315947  -0.00202907
       6550.3030   -0.0302015  -0.00121790
       6555.3472   -0.0289779 -0.000568009
       6560.3917   -0.0276233  0.000221166
       6565.4363   -0.0268741  0.000413268
       6570.4810   -0.0274080 -0.000669599
       6575.5259   -0.0277335  -0.00153588
       6580.5710   -0.0261120 -0.000447292
       6585.6163   -0.0246213  0.000518524
       6590.6617   -0.0246262 -3.38018e-06
       6595.7073   -0.0240759  3.77159e-05
       6600.7531   -0.0242696 -0.000657450
       6605.7990   -0.0249260  -0.00180766
       6610.8451   -0.0244542  -0.00182208
       6615.8913   -0.0237041  -0.00155068
       6620.9378   -0.0226922  -0.00101011
       6625.9843   -0.0220365 -0.000818278
       6631.0311   -0.0212926 -0.000530996
       6636.0780   -0.0198513  0.000460913
       6641.1251   -0.0197230  0.000147036
       6646.1724   -0.0203892 -0.000954221
       6651.2198   -0.0204339  -0.00142701
       6656.2674   -0.0196502  -0.00106441
       6661.3151   -0.0188941 -0.000722545
       6666.3630   -0.0197034  -0.00193917
       6671.4111   -0.0196685  -0.00230491
       6676.4594   -0.0176121 -0.000642412
       6681.5078   -0.0162297  0.000352637
       6686.5564   -0.0152196  0.000982057
       6691.6051   -0.0137468   0.00208055
       6696.6540   -0.0131203   0.00233924
       6701.7031   -0.0137853   0.00131287
       6706.7524   -0.0154140 -0.000671003
       6711.8018   -0.0152595 -0.000865403
       6716.8514   -0.0135124  0.000538970
       6721.9011   -0.0132291  0.000485683
       6726.9510   -0.0134852 -0.000100939
       6732.0011   -0.0126648  0.000394874
       6737.0513   -0.0113928   0.00134820
       6742.1018   -0.0114390  0.000989265
       6747.1523   -0.0114686  0.000652641
       6752.2031   -0.0104839   0.00133609
       6757.2540   -0.0110192  0.000505259
       6762.3051   -0.0117324 -0.000497895
       6767.3563   -0.0106934  0.000256784
       6772.4077   -0.0102401  0.000431248
       6777.4593   -0.0107742 -0.000376267
       6782.5111  -0.00946590  0.000663964
       6787.5630  -0.00739138   0.00247578
       6792.6150  -0.00750516   0.00210456
       6797.6673  -0.00804993   0.00130756
       6802.7197  -0.00839211  0.000718308
       6807.7723  -0.00948393 -0.000615482
       6812.8250  -0.00937656 -0.000745049
       6817.8779  -0.00807845  0.000321106
       6822.9310  -0.00746173  0.000710798
       6827.9843  -0.00694104   0.00100934
       6833.0377  -0.00707970  0.000653352
       6838.0912  -0.00756797 -4.74877e-05
       6843.1450  -0.00647113  0.000841490
       6848.1989  -0.00594235   0.00116706
       6853.2530  -0.00680611  0.000104701
       6858.3072  -0.00700894 -0.000292194
       6863.3616  -0.00715672 -0.000629536
       6868.4162  -0.00824029  -0.00189823
       6873.4709  -0.00819004  -0.00202871
       6878.5259  -0.00588839  9.65458e-05
       6883.5809  -0.00415201   0.00166082
       6888.6362  -0.00445960   0.00118535
       6893.6916  -0.00472080  0.000760450
       6898.7472  -0.00425752   0.00106417
       6903.8029  -0.00402387   0.00114234
       6908.8588  -0.00395769   0.00105707
       6913.9149  -0.00371913   0.00114816
       6918.9711  -0.00274093   0.00198283
       6924.0275  -0.00211132   0.00247279
       6929.0841  -0.00258884   0.00185945
       6934.1409  -0.00310939   0.00120687
       6939.1978  -0.00424487 -5.69033e-05
       6944.2548  -0.00508298  -0.00101961
       6949.3121  -0.00442452 -0.000482108
       6954.3695  -0.00379426  3.07858e-05
       6959.4271  -0.00322729  0.000483943
       6964.4848  -0.00348688  0.000114042
       6969.5427  -0.00499343  -0.00149936
       6974.6008  -0.00561260  -0.00222197
       6979.6591  -0.00559810  -0.00230754
       6984.7175  -0.00550480  -0.00231100
       6989.7760  -0.00515661  -0.00205629
       6994.8348  -0.00285970  0.000150372
       6999.8937  0.000682002   0.00360501
       7004.9528  0.000349114   0.00318820
       7010.0120  -0.00219538  0.000562886
       7015.0714  -0.00149795   0.00118255
       7020.1310  6.38671e-05   0.00266962
       7025.1908  -0.00143119   0.00110278
       7030.2507  -0.00215588  0.000309238
       7035.3107  -0.00127548   0.00112367
       7040.3710  -0.00182635  0.000509682
       7045.4314  -0.00236402 -8.83064e-05
       7050.4920  -0.00206167  0.000156486
       7055.5527  -0.00104600   0.00111732
       7060.6136  2.86983e-05   0.00213986
       7065.6747 -0.000679198   0.00138244
       7070.7360 -0.000928606   0.00108612
       7075.7974  0.000885706   0.00285608
       7080.8590   0.00211173   0.00404026
       7085.9207  0.000837529   0.00272671
       7090.9826  -0.00218379 -0.000331509
       7096.0447  -0.00272129 -0.000903513
       7101.1070  -0.00134413  0.000441508
       7106.1694 -0.000435127   0.00132071
       7111.2320  0.000568537   0.00229686
       7116.2947  0.000794091   0.00249715
       7121.3576  0.000961502   0.00264152
       7126.4207  0.000435654   0.00209481
       7131.4840 -0.000857198  0.000783245
       7136.5474  -0.00118725  0.000436586
       7141.6110 -0.000427342   0.00118196
       7146.6747  0.000287544   0.00188435
       7151.7387  -0.00100409  0.000582224
       7156.8027  -0.00167852 -0.000100735
       7161.8670  0.000107060   0.00167825
       7166.9314  0.000677040   0.00224354
       7171.9960  0.000285658   0.00184932
       7177.0608  0.000379545   0.00194221
       7182.1257  0.000396500   0.00195996
       7187.1908   0.00157652   0.00314254
       7192.2560   0.00188470   0.00345500
       7197.3215  0.000299544   0.00187584
       7202.3871 -0.000849851  0.000734101
       7207.4528 -0.000868460  0.000724780
       7212.5187  4.10044e-05   0.00164513
       7217.5848 -0.000532408   0.00108418
       7222.6511  -0.00122951  0.000401076
       7227.7175  0.000345524   0.00199162
       7232.7841   0.00143890   0.00310198
       7237.8509   0.00147571   0.00315722
       7242.9178  0.000812174   0.00251353
       7247.9849 -0.000463997   0.00125859
       7253.0522 -0.000797960  0.000947220
       7258.1196 -0.000988298  0.000780800
       7263.1872  -0.00116959  0.000624726
       7268.2550 -0.000789692   0.00103111
       7273.3229 -0.000569679   0.00127884
       7278.3910 -0.000217545   0.00165992
       7283.4593  -0.00105270  0.000854883
       7288.5277  -0.00207587 -0.000137007
       7293.5963 -0.000774244   0.00119703
       7298.6651  0.000768522   0.00277330
       7303.7340  0.000807854   0.00284722
       7308.8031 -0.000272629   0.00180236
       7313.8724 -0.000710641   0.00140100
       7318.9418  0.000200249   0.00234954
       7324.0114  0.000677242   0.00286515
       7329.0812  0.000407946   0.00263541
       7334.1511  0.000321509   0.00258945
       7339.2212 -1.05226e-05   0.00229878
       7344.2915  -0.00126158   0.00108995
       7349.3620  -0.00235298  4.16355e-05
       7354.4326  -0.00187569  0.000562820
       7359.5034  7.14692e-05   0.00255466
       7364.5743   0.00156173   0.00409038
       7369.6454   0.00146758   0.00404243
       7374.7167  0.000449916   0.00307169
       7379.7881 -0.000479412   0.00218998
       7384.8598  4.78234e-05   0.00276551
       7389.9315  0.000913770   0.00368041
       7395.0035   0.00154817   0.00436439
       7400.0756   0.00311577   0.00598217
       7405.1479   0.00236373   0.00528090
       7410.2203  3.09357e-07   0.00296882
       7415.2930  0.000615225   0.00363561
       7420.3658   0.00160519   0.00467797
       7425.4387   0.00124007   0.00436574
       7430.5118  0.000582700   0.00376174
       7435.5851 -0.000726461   0.00250641
       7440.6586 -0.000712859   0.00257428
       7445.7322   0.00151640   0.00485822
       7450.8060   0.00266330   0.00606020
       7455.8800  0.000857850   0.00431021
       7460.9541  -0.00148433   0.00202384
       7466.0284  -0.00100783   0.00255649
       7471.1028  0.000667498   0.00428829
       7476.1775 -5.20521e-05   0.00362550
       7481.2523 -0.000851715   0.00288289
       7486.3272 -0.000271818   0.00352010
       7491.4024 -0.000740760   0.00310871
       7496.4777  -0.00102374   0.00288351
       7501.5531  0.000786164   0.00475140
       7506.6288   0.00165779   0.00568121
       7511.7046  0.000809992   0.00489176
       7516.7806  0.000452566   0.00459284
       7521.8567  0.000755299   0.00495422
       7526.9330  0.000563358   0.00482105
       7532.0095 -0.000243047   0.00407352
       7537.0861 -0.000195669   0.00417986
       7542.1629 -0.000207893   0.00422667
       7547.2399  -0.00100858   0.00348507
       7552.3171 -0.000677713   0.00387508
       7557.3944  0.000162509   0.00477446
       7562.4719  0.000146983   0.00481811
       7567.5495  0.000282449   0.00501274
       7572.6273 -0.000571470   0.00421797
       7577.7053  -0.00179412   0.00305443
       7582.7835 -0.000926192   0.00398142
       7587.8618  0.000350890   0.00531751
       7592.9403  0.000877922   0.00590346
       7598.0189  0.000832310   0.00591668
       7603.0977  8.61085e-05   0.00522921
       7608.1767 -0.000424020   0.00477770
       7613.2559 -0.000589117   0.00467108
       7618.3352  -0.00137852   0.00394001
       7623.4147  -0.00149124   0.00388547
       7628.4944 -8.21701e-05   0.00535255
       7633.5742  0.000482760   0.00597531
       7638.6542  0.000108600   0.00565878
       7643.7344 -0.000387537   0.00522006
       7648.8147 -0.000436430   0.00522838
       7653.8952  0.000431578   0.00615336
       7658.9759  0.000852488   0.00663100
       7664.0567  0.000532852   0.00636785
       7669.1377 -0.000450472   0.00544074
       7674.2189  -0.00228976   0.00365739
       7679.3003  -0.00317427   0.00282853
       7684.3818  -0.00207954   0.00397862
       7689.4634 -0.000858182   0.00525502
       7694.5453  8.96127e-05   0.00625754
       7699.6273 -9.54653e-05   0.00612687
       7704.7095  -0.00130113   0.00497526
