################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-9102
# RA Dec (J2000): 17 12 24.8  +35 26 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7690.9   
# Integration time [seconds]: 1538.9  
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 10:03:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5277.8048  -0.00169360   -0.0298491
       5282.8071  -0.00103544   -0.0292024
       5287.8095 -0.000651008   -0.0288290
       5292.8121 -0.000816697   -0.0290055
       5297.8149 -0.000326136   -0.0285253
       5302.8179  0.000612939   -0.0275963
       5307.8210  0.000835833   -0.0273832
       5312.8243  0.000776874   -0.0274515
       5317.8277  0.000935570   -0.0273019
       5322.8313   0.00108341   -0.0271628
       5327.8351  0.000488598   -0.0277660
       5332.8390  0.000308367   -0.0279544
       5337.8431  0.000947024   -0.0273235
       5342.8474   0.00145954   -0.0268184
       5347.8518   0.00148069   -0.0268045
       5352.8564   0.00100500   -0.0272870
       5357.8611  0.000673531   -0.0276250
       5362.8660  0.000691326   -0.0276135
       5367.8711  0.000516100   -0.0277947
       5372.8764 -3.36214e-05   -0.0283501
       5377.8818  0.000119768   -0.0282020
       5382.8874  0.000113498   -0.0282134
       5387.8931 -0.000814366   -0.0291461
       5392.8990 -0.000460612   -0.0287968
       5397.9051  0.000830617   -0.0275098
       5402.9113  0.000714992   -0.0276294
       5407.9177 -0.000597092   -0.0289452
       5412.9242 -0.000769819   -0.0291214
       5417.9310  0.000711541   -0.0276432
       5422.9379   0.00228846   -0.0260692
       5427.9449   0.00205818   -0.0263021
       5432.9521  0.000184744   -0.0281779
       5437.9595 -0.000322931   -0.0286877
       5442.9671 -0.000712285   -0.0290790
       5447.9748  -0.00146520   -0.0298335
       5452.9826 -0.000382268   -0.0287520
       5457.9907  0.000417350   -0.0279536
       5462.9989  0.000707164   -0.0276647
       5468.0072  0.000942228   -0.0274303
       5473.0158 -0.000173733   -0.0285467
       5478.0245 -0.000946468   -0.0293196
       5483.0333 -0.000539930   -0.0289131
       5488.0424  0.000504312   -0.0278686
       5493.0515  0.000729332   -0.0276432
       5498.0609 -0.000354313   -0.0287261
       5503.0704 -0.000272692   -0.0286436
       5508.0801  5.49645e-05   -0.0283149
       5513.0899  0.000137326   -0.0282312
       5518.0999  0.000595383   -0.0277716
       5523.1101  0.000392813   -0.0279725
       5528.1205  0.000702361   -0.0276610
       5533.1310  0.000494641   -0.0278666
       5538.1416 -0.000525726   -0.0288847
       5543.1525 -0.000230033   -0.0285865
       5548.1635 -0.000708453   -0.0290622
       5553.1746  -0.00146162   -0.0298125
       5558.1860 -6.79700e-05   -0.0284158
       5563.1974  0.000808492   -0.0275361
       5568.2091  0.000480463   -0.0278607
       5573.2209  0.000446614   -0.0278909
       5578.2329 -0.000543887   -0.0288776
       5583.2451  -0.00132754   -0.0296573
       5588.2574 -0.000281389   -0.0286070
       5593.2698  6.68580e-05   -0.0282545
       5598.2825 -0.000712273   -0.0290292
       5603.2953 -0.000626383   -0.0289386
       5608.3083 -0.000154512   -0.0284620
       5613.3214  0.000554318   -0.0277482
       5618.3347   0.00150791   -0.0267895
       5623.3482   0.00156314   -0.0267291
       5628.3618   0.00108567   -0.0272011
       5633.3756  0.000462978   -0.0278183
       5638.3896  0.000368784   -0.0279068
       5643.4037  0.000707988   -0.0275617
       5648.4180  0.000530443   -0.0277333
       5653.4324  0.000102133   -0.0281555
       5658.4470 -0.000627747   -0.0288791
       5663.4618  -0.00135255   -0.0295975
       5668.4768 -0.000946557   -0.0291850
       5673.4919  3.25611e-05   -0.0281993
       5678.5072  0.000142710   -0.0280823
       5683.5226 -8.19592e-05   -0.0283001
       5688.5382 -5.65138e-05   -0.0282676
       5693.5540 -0.000538616   -0.0287426
       5698.5699  -0.00105922   -0.0292560
       5703.5860 -0.000321153   -0.0285105
       5708.6023  0.000599123   -0.0275827
       5713.6187   0.00101199   -0.0271623
       5718.6353  0.000657753   -0.0275088
       5723.6521 -0.000274292   -0.0284330
       5728.6690 -0.000817432   -0.0289683
       5733.6861 -0.000748276   -0.0288911
       5738.7033 -0.000168425   -0.0283031
       5743.7207 -0.000692267   -0.0288187
       5748.7383  -0.00126973   -0.0293879
       5753.7561  -0.00134532   -0.0294550
       5758.7740  -0.00214149   -0.0302427
       5763.7921  -0.00157314   -0.0296657
       5768.8103 -0.000472831   -0.0285567
       5773.8287  8.00271e-05   -0.0279951
       5778.8473   0.00227203   -0.0257942
       5783.8660   0.00296215   -0.0250952
       5788.8849 -7.78398e-05   -0.0281261
       5793.9040  -0.00181938   -0.0298586
       5798.9232 -0.000520767   -0.0285508
       5803.9426  0.000632261   -0.0273885
       5808.9622  0.000824922   -0.0271865
       5813.9819   0.00113642   -0.0268656
       5819.0018  0.000746383   -0.0272462
       5824.0218 -3.83042e-05   -0.0280213
       5829.0421  0.000139779   -0.0278337
       5834.0624  4.52117e-05   -0.0279186
       5839.0830  6.70369e-06   -0.0279473
       5844.1037  0.000837598   -0.0271067
       5849.1246   0.00128024   -0.0266542
       5854.1456   0.00105078   -0.0268737
       5859.1668  0.000765466   -0.0271491
       5864.1882  0.000301412   -0.0276031
       5869.2098 -7.14892e-05   -0.0279660
       5874.2315  0.000254756   -0.0276296
       5879.2533  0.000345490   -0.0275287
       5884.2754 -0.000392937   -0.0282569
       5889.2976 -0.000546507   -0.0284002
       5894.3199 -7.05083e-05   -0.0279139
       5899.3425 -7.57897e-05   -0.0279089
       5904.3652 -0.000128754   -0.0279515
       5909.3880 -0.000729561   -0.0285419
       5914.4111  -0.00129748   -0.0290993
       5919.4342 -0.000544141   -0.0283355
       5924.4576  7.14272e-05   -0.0277094
       5929.4811  0.000475153   -0.0272951
       5934.5048  0.000365893   -0.0273938
       5939.5287 -0.000537055   -0.0282862
       5944.5527 -0.000624867   -0.0283633
       5949.5769 -0.000343220   -0.0280710
       5954.6012 -0.000521186   -0.0282383
       5959.6257 -0.000979091   -0.0286855
       5964.6504 -0.000866843   -0.0285625
       5969.6752 -0.000439657   -0.0281246
       5974.7002 -0.000671462   -0.0283456
       5979.7254 -0.000626426   -0.0282898
       5984.7507 -0.000402825   -0.0280554
       5989.7762 -0.000603523   -0.0282453
       5994.8019 -0.000327487   -0.0279584
       5999.8277 -0.000369054   -0.0279892
       6004.8537 -0.000576484   -0.0281858
       6009.8799 -0.000202745   -0.0278012
       6014.9062  0.000333817   -0.0272537
       6019.9327   0.00108477   -0.0264919
       6024.9594  0.000789029   -0.0267768
       6029.9862 -2.39557e-06   -0.0275574
       6035.0132 -0.000678427   -0.0282225
       6040.0404 -0.000990167   -0.0285234
       6045.0677 -0.000311561   -0.0278339
       6050.0952  0.000388545   -0.0271229
       6055.1228  0.000745616   -0.0267550
       6060.1506  0.000690811   -0.0267989
       6065.1786  0.000200952   -0.0272779
       6070.2068 -0.000830913   -0.0282990
       6075.2351  -0.00191789   -0.0293751
       6080.2635  -0.00158202   -0.0290284
       6085.2922 -0.000642682   -0.0280782
       6090.3210 -0.000806248   -0.0282310
       6095.3500 -0.000764801   -0.0281788
       6100.3791 -0.000172170   -0.0275754
       6105.4084  0.000539147   -0.0268533
       6110.4379  0.000838828   -0.0265429
       6115.4675  0.000638951   -0.0267320
       6120.4973  0.000866863   -0.0264934
       6125.5273  0.000723197   -0.0266264
       6130.5574 -0.000264897   -0.0276038
       6135.5877  -0.00138513   -0.0287134
       6140.6182 -0.000514443   -0.0278321
       6145.6488  0.000898626   -0.0264084
       6150.6796  0.000291385   -0.0270051
       6155.7105  0.000408655   -0.0268773
       6160.7417   0.00175766   -0.0255178
       6165.7730   0.00119407   -0.0260709
       6170.8044 -1.84150e-05   -0.0272729
       6175.8360  0.000142566   -0.0271015
       6180.8678 -7.46072e-06   -0.0272411
       6185.8998  0.000638595   -0.0265847
       6190.9319   0.00174398   -0.0254690
       6195.9642  0.000823964   -0.0263787
       6200.9966 -0.000297201   -0.0274896
       6206.0292 -0.000655799   -0.0278380
       6211.0620  -0.00112247   -0.0282945
       6216.0950 -0.000856727   -0.0280186
       6221.1281 -3.15283e-06   -0.0271550
       6226.1613  0.000225708   -0.0269160
       6231.1948 -0.000227879   -0.0273596
       6236.2284  -0.00116395   -0.0282857
       6241.2622  -0.00119019   -0.0283020
       6246.2961  0.000550095   -0.0265518
       6251.3302   0.00152174   -0.0255703
       6256.3645   0.00109557   -0.0259867
       6261.3989  0.000611529   -0.0264610
       6266.4335 -0.000586013   -0.0276488
       6271.4683  -0.00141820   -0.0284713
       6276.5032  -0.00187298   -0.0289165
       6281.5383  -0.00194932   -0.0289833
       6286.5736 -0.000623254   -0.0276477
       6291.6090  0.000109746   -0.0269052
       6296.6446 -2.17181e-05   -0.0270273
       6301.6803 -0.000499685   -0.0274959
       6306.7163  -0.00104455   -0.0280315
