################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-12702
# RA Dec (J2000): 09 10 15.0  +44 41 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10387.3  
# Integration time [seconds] is: 827.1   
# Date(s) of observations (UT): 2016-05-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 21:14:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7931.5620   0.00191944    0.0109678
       7936.6523   0.00161220    0.0106123
       7941.7428  0.000375933   0.00932842
       7946.8335  -0.00119006   0.00771551
       7951.9243  -0.00127460   0.00758475
       7957.0153 -0.000708120   0.00810575
       7962.1065 -0.000635495   0.00813364
       7967.1979 -0.000537036   0.00818814
       7972.2894 -0.000554498   0.00812753
       7977.3810 -0.000204978   0.00843473
       7982.4729  0.000290796   0.00888904
       7987.5649 -0.000808084   0.00774956
       7992.6571  -0.00154064   0.00697729
       7997.7495 -0.000227415   0.00825172
       8002.8420   0.00178770    0.0102290
       8007.9347   0.00203268    0.0104370
       8013.0275 -0.000702204   0.00766620
       8018.1206  -0.00271170   0.00562173
       8023.2137  -0.00164284   0.00665661
       8028.3071  3.05576e-05   0.00829705
       8033.4006   0.00118822   0.00942278
       8038.4943   0.00133842   0.00954208
       8043.5882 -0.000256695   0.00791712
       8048.6823  -0.00123058   0.00691446
       8053.7765 -0.000633534   0.00748380
       8058.8708  0.000363178   0.00845389
       8063.9654   0.00152984   0.00959503
       8069.0601   0.00173086   0.00977163
       8074.1550   0.00127371   0.00929117
       8079.2500 -0.000306008   0.00768927
       8084.3453  -0.00150960   0.00646462
       8089.4406  0.000405859   0.00836015
       8094.5362   0.00209260    0.0100281
       8099.6319   0.00158388   0.00950175
       8104.7278 -0.000259990   0.00764139
       8109.8239  -0.00128393   0.00660212
       8114.9201 -0.000464352   0.00740752
       8120.0165  2.53945e-05   0.00788425
       8125.1131  0.000572400   0.00841940
       8130.2098  0.000565844   0.00840215
       8135.3067 -0.000225810   0.00760097
       8140.4038 -0.000257906   0.00756052
       8145.5010 -0.000472484   0.00733876
       8150.5985  -0.00105023   0.00675499
       8155.6960 -0.000867634   0.00693273
       8160.7938 -0.000215468   0.00758120
       8165.8917  0.000764772   0.00855892
       8170.9898   0.00151505   0.00930783
       8176.0881 -0.000646959   0.00714561
       8181.1865  -0.00316844   0.00462508
       8186.2851  -0.00273568   0.00505995
       8191.3838 -0.000951855   0.00684702
       8196.4828  0.000220183   0.00802345
       8201.5819  0.000129467   0.00793827
       8206.6811 -0.000462101   0.00735338
       8211.7806 -0.000759202   0.00706407
       8216.8802 -0.000199720   0.00763248
       8221.9800   0.00162499   0.00946723
       8227.0799   0.00240170    0.0102551
       8232.1800   0.00105498   0.00892062
       8237.2803  8.21408e-05   0.00796114
       8242.3808 -0.000354363   0.00753908
       8247.4814  0.000718901   0.00862787
       8252.5822   0.00314732    0.0110729
       8257.6831   0.00325516    0.0111984
       8262.7842   0.00116924   0.00913119
       8267.8855  0.000369313   0.00835102
       8272.9870   0.00120941   0.00921192
       8278.0886  0.000662518   0.00868686
       8283.1904  -0.00137954   0.00666765
       8288.2924  -0.00150239   0.00656865
       8293.3946 -0.000270473   0.00782542
       8298.4969  0.000425759   0.00854750
       8303.5994  0.000173296   0.00832185
       8308.7020  -0.00201709   0.00615925
       8313.8048  -0.00184195   0.00636312
       8318.9078  0.000954146   0.00918889
       8324.0110  0.000504133   0.00876949
       8329.1143  -0.00211284   0.00618404
       8334.2178  -0.00198961   0.00633970
       8339.3214   0.00122518   0.00958781
       8344.4253   0.00205688    0.0104537
       8349.5293  0.000632619   0.00906453
       8354.6334  0.000682816   0.00915066
       8359.7378  0.000842491   0.00934710
       8364.8423 -0.000449189   0.00809302
       8369.9470  -0.00157580   0.00700482
       8375.0518 -6.32648e-05   0.00855658
       8380.1568  0.000542732   0.00920259
       8385.2620 -0.000253082   0.00844755
       8390.3674  0.000936185   0.00967836
       8395.4729   0.00150981    0.0102943
       8400.5786  0.000222021   0.00904951
       8405.6844 -5.09483e-05   0.00882028
       8410.7905   0.00150671    0.0104224
       8415.8967   0.00249996    0.0114608
       8421.0030   0.00216335    0.0111700
       8426.1096   0.00123044    0.0102835
       8431.2163  0.000247392   0.00934760
       8436.3232 -0.000418816   0.00872914
       8441.4302  0.000185338   0.00938166
       8446.5374   0.00148385    0.0107291
       8451.6448   0.00111692    0.0104118
       8456.7524  0.000615051   0.00996001
       8461.8601   0.00134425    0.0107399
       8466.9680   0.00184129    0.0112882
       8472.0760   0.00135020    0.0108488
       8477.1843  0.000833849    0.0103847
       8482.2927  0.000855189    0.0104588
       8487.4012  0.000762961    0.0104198
       8492.5100  0.000160889   0.00987144
       8497.6189 -0.000480540   0.00928416
       8502.7280 -0.000696535   0.00912275
       8507.8372  -0.00127038   0.00860390
       8512.9466  -0.00105782   0.00887187
       8518.0562  0.000365913    0.0103514
       8523.1660  0.000703009    0.0107447
       8528.2759 -0.000586970   0.00951121
       8533.3860  -0.00192639   0.00822866
       8538.4962  -0.00276898   0.00744326
       8543.6067  -0.00316338   0.00710637
       8548.7173  -0.00249141   0.00783614
       8553.8280  -0.00250978   0.00787586
       8558.9390  -0.00278181   0.00766218
       8564.0501  -0.00155599   0.00894661
       8569.1614 -0.000185585    0.0103758
       8574.2728  0.000363501    0.0109840
       8579.3844  6.28550e-06    0.0106860
       8584.4962  0.000478574    0.0112178
       8589.6082  0.000162514    0.0109614
       8594.7203  -0.00199665   0.00886200
       8599.8326  -0.00209755   0.00882104
       8604.9451  -0.00103737   0.00994129
       8610.0577 -0.000332234    0.0107066
       8615.1705   0.00104525    0.0121444
       8620.2835   0.00123317    0.0123927
       8625.3966 -0.000101065    0.0111189
       8630.5099 -0.000859421    0.0104211
       8635.6234 -0.000999495    0.0103416
       8640.7371  -0.00120927    0.0101924
       8645.8509 -0.000315855    0.0111464
       8650.9649   0.00213946    0.0136623
       8656.0790   0.00247325    0.0140567
       8661.1934  0.000420261    0.0120643
       8666.3079 -0.000401158    0.0113034
       8671.4225 -0.000403477    0.0113615
       8676.5374 -0.000602637    0.0112228
       8681.6524 -5.78773e-05    0.0118279
       8686.7676  0.000387765    0.0123337
       8691.8829  0.000344812    0.0123509
       8696.9984  0.000570918    0.0126370
       8702.1141  0.000502444    0.0126284
       8707.2300 -9.17400e-05    0.0120940
       8712.3460 -0.000521059    0.0117242
       8717.4622  0.000208162    0.0125128
       8722.5786 -0.000222637    0.0121412
       8727.6951  -0.00170860    0.0107143
       8732.8118  -0.00159377    0.0108879
       8737.9287  -0.00121500    0.0113253
       8743.0457 -0.000205659    0.0123930
       8748.1629  0.000928628    0.0135853
       8753.2803  0.000959224    0.0136738
       8758.3979  0.000583759    0.0133559
       8763.5156 -0.000315925    0.0125135
       8768.6335 -3.86018e-05    0.0128478
       8773.7516   0.00105528    0.0139984
       8778.8698  0.000546190    0.0135457
       8783.9882  0.000359368    0.0134149
       8789.1068   0.00158390    0.0146952
       8794.2255   0.00143196    0.0145986
       8799.3444 -0.000409416    0.0128122
       8804.4635  -0.00123203    0.0120442
       8809.5828 -0.000257790    0.0130727
       8814.7022 -0.000154715    0.0132297
       8819.8218  -0.00175334    0.0116845
       8824.9415  -0.00172761    0.0117633
       8830.0615 -0.000155783    0.0133877
       8835.1816 -0.000779908    0.0128158
       8840.3018  -0.00243730    0.0112102
       8845.4223  -0.00166241    0.0120364
       8850.5429 -0.000231440    0.0135182
       8855.6637  -0.00124686    0.0125532
       8860.7846  -0.00327755    0.0105724
       8865.9058  -0.00334318    0.0105562
       8871.0270  -0.00165753    0.0122908
       8876.1485  -0.00118006    0.0128167
       8881.2701  -0.00156150    0.0124832
       8886.3919 -0.000456188    0.0136359
       8891.5139 -0.000571751    0.0135672
       8896.6360  -0.00182837    0.0123569
       8901.7584  -0.00162467    0.0126064
       8906.8808  -0.00157072    0.0127056
       8912.0035  -0.00160396    0.0127171
       8917.1263 -0.000534072    0.0138311
