################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-12702
# RA Dec (J2000): 08 11 09.9  +45 39 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6871.0   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:44:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4470.8044  -0.00198737    0.0306142
       4475.7801  -0.00128534    0.0313917
       4480.7559  0.000887524    0.0336379
       4485.7319   0.00314475    0.0359663
       4490.7080   0.00275338    0.0356441
       4495.6843   0.00115824    0.0341160
       4500.6608 -0.000537230    0.0324856
       4505.6374  -0.00131447    0.0317715
       4510.6142  0.000223646    0.0333707
       4515.5912   0.00222664    0.0354329
       4520.5683   0.00238885    0.0356525
       4525.5456   0.00135360    0.0346727
       4530.5230 -9.82158e-05    0.0332745
       4535.5006  -0.00135432    0.0320703
       4540.4784  -0.00115067    0.0323240
       4545.4563 -0.000453702    0.0330693
       4550.4344 -0.000333411    0.0332363
       4555.4127  0.000635418    0.0342501
       4560.3911   0.00138845    0.0350464
       4565.3697  0.000700256    0.0343999
       4570.3484  0.000971013    0.0347108
       4575.3273   0.00197601    0.0357543
       4580.3064   0.00135304    0.0351683
       4585.2856  0.000162387    0.0340132
       4590.2650  1.02091e-05    0.0338950
       4595.2446 -3.38289e-05    0.0338835
       4600.2243 -0.000367562    0.0335809
       4605.2042 -0.000215956    0.0337623
       4610.1843  0.000253036    0.0342596
       4615.1645 -0.000309004    0.0337246
       4620.1449  -0.00136705    0.0326922
       4625.1254 -0.000661017    0.0334226
       4630.1061  0.000512437    0.0346192
       4635.0870  0.000256219    0.0343848
       4640.0680 -0.000302313    0.0338469
       4645.0492  0.000232523    0.0344011
       4650.0306   0.00134880    0.0355357
       4655.0121  0.000929399    0.0351333
       4659.9938  -0.00101753    0.0332024
       4664.9756  -0.00176124    0.0324735
       4669.9576  -0.00159775    0.0326508
       4674.9398  -0.00237867    0.0318825
       4679.9221  -0.00239879    0.0318741
