################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-3704
# RA Dec (J2000): 11 33 39.1  +52 40 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14701.0  
# Integration time [seconds]: 779.0   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:08:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12177.158 -0.000556305   0.00821399
       12182.389  0.000101032   0.00895395
       12187.620   0.00117863    0.0101129
       12192.851   0.00159222    0.0106065
       12198.083   0.00155594    0.0106489
       12203.314   0.00155912    0.0107296
       12208.546  0.000778642    0.0100253
       12213.778  0.000485843   0.00980744
       12219.010   0.00174826    0.0111436
       12224.243   0.00369068    0.0131585
       12229.475   0.00303397    0.0125731
       12234.708   0.00171911    0.0113283
       12239.941   0.00250926    0.0121873
       12245.174   0.00230011    0.0120459
       12250.407   0.00140393    0.0112162
       12255.640   0.00182897    0.0117067
       12260.874   0.00324245    0.0131844
       12266.108   0.00322394    0.0132290
       12271.342   0.00113355    0.0112006
       12276.576  0.000914992    0.0110429
       12281.810   0.00273205    0.0129198
       12287.044   0.00382398    0.0140704
       12292.279   0.00324596    0.0135500
       12297.514   0.00181834    0.0121789
       12302.749   0.00168806    0.0121041
       12307.984   0.00235939    0.0128299
       12313.219   0.00254520    0.0130691
       12318.455   0.00206053    0.0126368
       12323.690   0.00216253    0.0127902
       12328.926   0.00267992    0.0133579
       12334.162   0.00103558    0.0117630
       12339.398 -0.000307029    0.0104687
       12344.635  0.000687467    0.0115107
       12349.871   0.00135214    0.0122218
       12355.108   0.00105020    0.0119653
       12360.345  0.000170714    0.0111304
       12365.582  -0.00116534   0.00983801
       12370.819  -0.00160986   0.00943620
       12376.057 -0.000895609    0.0101923
       12381.294  0.000112710    0.0112415
       12386.532  0.000636488    0.0118053
       12391.770 -0.000192627    0.0110153
       12397.008 -0.000386322    0.0108598
       12402.247  0.000594014    0.0118776
       12407.485  0.000884269    0.0122044
       12412.724   0.00161489    0.0129707
       12417.963   0.00225579    0.0136464
       12423.202   0.00135886    0.0127835
       12428.441 -0.000235073    0.0112228
       12433.680  -0.00117144    0.0103189
       12438.920 -0.000462790    0.0110592
