################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-12705
# RA Dec (J2000): 17 38 43.3  +57 14 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8848.6   
# Integration time [seconds]: 897.5   
# Date(s) of observations (UT): 2017-03-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:07:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6417.3210  -0.00961256     0.165112
       6422.3608  -0.00997753     0.164517
       6427.4008  -0.00994071     0.164327
       6432.4410  -0.00864462     0.165399
       6437.4813  -0.00723482     0.166586
       6442.5218  -0.00716162     0.166439
       6447.5625  -0.00780784     0.165575
       6452.6033  -0.00911436     0.164053
       6457.6443  -0.00900692     0.163947
       6462.6855  -0.00651004     0.166233
       6467.7268  -0.00694391     0.165590
       6472.7683  -0.00889989     0.163428
       6477.8100  -0.00759673     0.164526
       6482.8518  -0.00625866     0.165662
       6487.8938  -0.00669813     0.165022
       6492.9360  -0.00744906     0.164073
       6497.9783  -0.00796298     0.163364
       6503.0208  -0.00807209     0.163061
       6508.0634  -0.00756324     0.163378
       6513.1063  -0.00647886     0.164273
       6518.1493  -0.00516844     0.165395
       6523.1924  -0.00519553     0.165183
       6528.2357  -0.00555220     0.164643
       6533.2792  -0.00423825     0.165775
       6538.3229  -0.00377617     0.166058
       6543.3667  -0.00504577     0.164610
       6548.4107  -0.00612456     0.163356
       6553.4548  -0.00647691     0.162830
       6558.4992  -0.00678977     0.162345
       6563.5436  -0.00763524     0.161330
       6568.5883  -0.00655684     0.162241
       6573.6331  -0.00365100     0.164980
       6578.6781  -0.00285881     0.165608
       6583.7232  -0.00376315     0.164542
       6588.7686  -0.00455619     0.163588
       6593.8140  -0.00481128     0.163174
       6598.8597  -0.00431595     0.163513
       6603.9055  -0.00373243     0.163941
       6608.9515  -0.00339802     0.164122
       6613.9976  -0.00286799     0.164501
       6619.0439  -0.00297191     0.164247
       6624.0904  -0.00348828     0.163582
       6629.1371  -0.00299481     0.163930
       6634.1839  -0.00320376     0.163576
       6639.2309  -0.00372005     0.162917
       6644.2780  -0.00335920     0.163136
       6649.3253  -0.00299825     0.163357
       6654.3728  -0.00245136     0.163766
       6659.4204  -0.00226429     0.163817
       6664.4682  -0.00207842     0.163868
       6669.5162  -0.00221808     0.163595
       6674.5644  -0.00308070     0.162601
       6679.6127  -0.00268047     0.162871
       6684.6611  -0.00240201     0.163021
       6689.7098  -0.00354076     0.161756
       6694.7586  -0.00323871     0.161932
       6699.8076  -0.00140396     0.163643
       6704.8567 -0.000911636     0.164013
       6709.9060  -0.00271792     0.162086
       6714.9555  -0.00385748     0.160827
       6720.0051  -0.00185436     0.162712
       6725.0549  0.000877157     0.165328
       6730.1049  0.000706723     0.165042
       6735.1550 -0.000517044     0.163705
       6740.2053 -0.000176311     0.163933
       6745.2558  -0.00150308     0.162496
       6750.3064  -0.00282192     0.161068
       6755.3573  -0.00119601     0.162586
       6760.4082 -0.000269856     0.163405
       6765.4594  -0.00118492     0.162385
       6770.5107  -0.00262440     0.160842
       6775.5621  -0.00264672     0.160717
       6780.6138  -0.00217622     0.161086
       6785.6656  -0.00326466     0.159898
       6790.7175  -0.00188297     0.161181
       6795.7697  0.000774285     0.163741
       6800.8220 -0.000438593     0.162432
