################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-1902
# RA Dec (J2000): 03 11 49.5  -00 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11080.4  
# Integration time [seconds]: 436.4   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Fri May 31 12:03:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8614.0187   0.00427941  -0.00247387
       8619.1310   0.00475645  -0.00200034
       8624.2435   0.00407151  -0.00268879
       8629.3561   0.00275324  -0.00401056
       8634.4690   0.00303261  -0.00373468
       8639.5820   0.00188245  -0.00488832
       8644.6951  -0.00118190  -0.00795613
       8649.8084 -0.000464067  -0.00724176
       8654.9219   0.00214183  -0.00463930
       8660.0356  0.000881203  -0.00590337
       8665.1494 -0.000915551  -0.00770355
       8670.2634  0.000387546  -0.00640387
       8675.3776  0.000923087  -0.00587174
       8680.4920  0.000598828  -0.00619939
       8685.6065   0.00144353  -0.00535808
       8690.7212   0.00130227  -0.00550271
       8695.8360   0.00113193  -0.00567642
       8700.9510   0.00184186  -0.00496984
       8706.0662  0.000907315  -0.00590774
       8711.1816  -0.00118869  -0.00800708
       8716.2971  -0.00261963  -0.00944135
       8721.4128  -0.00293131  -0.00975634
       8726.5287  1.13093e-05  -0.00681703
       8731.6448   0.00303638  -0.00379526
       8736.7610   0.00175864  -0.00507629
       8741.8773  0.000713793  -0.00612441
       8746.9939   0.00150142  -0.00534004
       8752.1106   0.00129242  -0.00555230
       8757.2275  0.000263990  -0.00658398
       8762.3446  0.000451077  -0.00640013
       8767.4618   0.00214375  -0.00471069
       8772.5792   0.00340987  -0.00344779
       8777.6968   0.00241518  -0.00444568
       8782.8145   0.00101656  -0.00584749
       8787.9324  0.000440865  -0.00642638
       8793.0505 -0.000637193  -0.00750761
       8798.1687 -0.000530787  -0.00740437
       8803.2872  0.000413393  -0.00646335
       8808.4057  0.000461974  -0.00641792
       8813.5245  0.000152071  -0.00673096
       8818.6434  0.000894477  -0.00599168
       8823.7625   0.00240413  -0.00448514
       8828.8818   0.00188605  -0.00500632
       8834.0012  0.000320385  -0.00657509
       8839.1208  0.000124178  -0.00677438
       8844.2406 -0.000685569  -0.00758721
       8849.3606 -0.000926037  -0.00783074
       8854.4807 -0.000103924  -0.00701169
       8859.6010 -0.000938076  -0.00784888
       8864.7214 -0.000793859  -0.00770770
       8869.8420  0.000362596  -0.00655428
       8874.9628 -0.000182529  -0.00710242
       8880.0838  -0.00114699  -0.00806989
       8885.2049  -0.00125783  -0.00818372
       8890.3262 -0.000934098  -0.00786298
       8895.4477  -0.00121126  -0.00814312
       8900.5694 -0.000361126  -0.00729595
       8905.6912   0.00246494  -0.00447284
       8910.8132   0.00298425  -0.00395648
       8915.9353  0.000791701  -0.00615196
       8921.0577 -0.000374242  -0.00732083
       8926.1801 -0.000378545  -0.00732805
       8931.3028  -0.00143925  -0.00839166
