################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-6103
# RA Dec (J2000): 17 09 00.4  +34 54 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10690.9  
# Integration time [seconds]: 817.0   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 19:59:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8230.5892     0.105413 -0.000130658
       11518.928 -8.46064e-05   0.00697923
       11524.137  0.000748636   0.00781628
       11529.346  0.000239612   0.00731149
       11534.556 -0.000569145   0.00650738
       11539.766 -0.000369623   0.00671197
       11544.976   0.00125424   0.00834133
       11550.186   0.00216634   0.00925933
       11555.396  0.000943709   0.00804303
       11560.607  0.000841831   0.00794789
       11565.817   0.00119333   0.00830655
       11571.028  0.000750205   0.00787100
       11576.239  0.000470427   0.00759920
       11581.450 -0.000442278   0.00669489
       11586.661 -0.000452118   0.00669386
       11591.873  0.000808725   0.00796391
       11597.085   0.00174348   0.00890828
       11602.297   0.00157000   0.00874483
       11607.509  0.000645146   0.00783039
       11612.721  0.000254986   0.00745106
       11617.933  0.000364323   0.00757162
       11623.146   0.00113022   0.00834913
       11628.358   0.00142915   0.00866007
       11633.571  0.000366062   0.00760938
       11638.784 -7.02265e-05   0.00718588
       11643.998  0.000482500   0.00775179
       11649.211 -0.000674938   0.00660791
       11654.425  -0.00193781   0.00535897
       11659.639  -0.00147029   0.00584081
       11664.853  -0.00118883   0.00613696
       11670.067 -0.000204875   0.00713597
       11675.281  0.000558923   0.00791520
       11680.495  0.000488766   0.00786084
       11685.710  0.000459398   0.00784763
       11690.925  0.000421973   0.00782672
       11696.140  0.000279754   0.00770137
       11701.355  0.000209420   0.00764825
       11706.570   0.00105929   0.00851569
       11711.786  0.000462260   0.00793657
       11717.002 -0.000805740   0.00668682
       11722.218  0.000407651   0.00791880
       11727.434   0.00163354   0.00916360
       11732.650  0.000626171   0.00817548
       11737.866 -0.000638968   0.00692991
       11743.083  -0.00112727   0.00646150
       11748.300  -0.00114017   0.00646880
       11753.516  -0.00122155   0.00640794
       11758.734 -0.000352438   0.00729787
       11763.951   0.00151372   0.00918515
       11769.168   0.00126083   0.00895368
       11774.386  0.000295205   0.00800976
       11779.604 -0.000211217   0.00752534
       11784.822 -0.000524532   0.00723430
       11790.040 -0.000122949   0.00765844
       11795.258 -0.000448202   0.00735601
       11800.477 -0.000442454   0.00738485
       11805.695 -0.000818311   0.00703235
       11810.914  -0.00182656   0.00604771
       11816.133 -0.000175985   0.00772214
       11821.352   0.00207913    0.0100014
       11826.572   0.00140004   0.00934662
       11831.791  -0.00112038   0.00685078
       11837.011  -0.00270415   0.00529182
       11842.231  -0.00197339   0.00604761
       11847.451 -0.000229062   0.00781718
       11852.671  0.000793127   0.00886483
       11857.892   0.00150885   0.00960621
       11863.112   0.00256782    0.0106910
       11868.333   0.00339937    0.0115486
       11873.554   0.00241274    0.0105883
       11878.775  0.000727473   0.00892941
       11883.996  5.02316e-05   0.00827876
       11889.218 -0.000181078   0.00807421
       11894.440 -0.000189147   0.00809306
       11899.661  0.000412742   0.00872203
       11904.883   0.00172145    0.0100580
       11910.106   0.00168324    0.0100471
       11915.328  0.000713676   0.00910505
       11920.550  0.000128237   0.00854724
       11925.773 -0.000477513   0.00796924
       11930.996 -0.000784157   0.00769046
       11936.219  -0.00149011   0.00701248
       11941.442  -0.00200492   0.00652574
       11946.666  -0.00116332   0.00739551
       11951.889 -0.000220431   0.00836665
       11957.113 -0.000156345   0.00845907
       11962.337 -0.000585965   0.00805786
       11967.561 -0.000386291   0.00828600
       11972.785  0.000349947   0.00905077
       11978.010 -0.000613107   0.00811630
       11983.234  -0.00213458   0.00662345
       11988.459 -0.000679490   0.00810721
       11993.684   0.00122023    0.0100356
       11998.909  0.000817022   0.00966112
       12004.135  0.000281945   0.00915478
       12009.360 -0.000553938   0.00834763
       12014.586  -0.00146856   0.00746174
       12019.812  -0.00110856   0.00785047
       12025.038 -0.000806560   0.00818119
       12030.264 -0.000515265   0.00850118
       12035.490  9.46202e-05   0.00913972
       12040.717  1.06162e-05   0.00908435
       12045.943  0.000551839   0.00965415
       12051.170   0.00177163    0.0109025
       12056.397   0.00153850    0.0106978
       12061.625  0.000996370    0.0101841
       12066.852  0.000822677    0.0100387
       12072.080 -0.000930959   0.00831332
       12077.307  -0.00235844   0.00691400
       12082.535  -0.00140789   0.00789261
       12087.764 -0.000967865   0.00836059
       12092.992  -0.00157529   0.00778100
       12098.220  -0.00163364   0.00775037
       12103.449  -0.00117808   0.00823352
       12108.678 -1.04129e-05   0.00942865
       12113.907   0.00116888    0.0106353
       12119.136   0.00152444    0.0110180
       12124.365  0.000765176    0.0102857
       12129.595 -0.000826707   0.00872070
       12134.825  -0.00176904   0.00780503
       12140.054  -0.00201797   0.00758260
       12145.284  -0.00109400   0.00853288
       12150.515  0.000212645   0.00986564
       12155.745 -0.000590468   0.00908844
       12160.976 -0.000878197   0.00882642
       12166.206  0.000760352    0.0104905
       12171.437   0.00181035    0.0115657
       12176.668   0.00196729    0.0117477
       12181.900   0.00118270    0.0109879
       12187.131 -1.37407e-05   0.00981603
       12192.363 -0.000163782   0.00969029
       12197.595  0.000362893    0.0102410
       12202.827   0.00105777    0.0109597
       12208.059  0.000438787    0.0103642
       12213.291  -0.00191704   0.00803163
       12218.524  -0.00138350   0.00858812
       12223.756   0.00145365    0.0114479
       12228.989   0.00212852    0.0121452
       12234.222   0.00122032    0.0112590
       12239.455 -0.000188774   0.00987170
       12244.689 -0.000404244   0.00967767
       12249.922   0.00112167    0.0112247
       12255.156   0.00120746    0.0113313
       12260.390 -0.000467936   0.00967635
       12265.624 -0.000850720   0.00931369
       12270.858 -0.000490611   0.00969357
       12276.093 -0.000598420   0.00960519
       12281.327 -0.000911096   0.00931158
       12286.562  -0.00107049   0.00917089
       12291.797 -0.000411315   0.00984841
       12297.032  0.000238031    0.0105157
       12302.268 -0.000212382    0.0100829
       12307.503 -0.000680026   0.00963248
       12312.739  0.000843693    0.0111730
       12317.975   0.00162561    0.0119714
       12323.211  0.000196424    0.0105582
       12328.447 -0.000884025   0.00949343
       12333.683  -0.00110565   0.00928705
       12338.920 -0.000184280    0.0102233
       12344.157   0.00113073    0.0115527
       12349.393  0.000954240    0.0113902
       12354.631  0.000251640    0.0107012
       12359.868  0.000224778    0.0106875
       12365.105  0.000677000    0.0111525
       12370.343  0.000389814    0.0108776
       12375.581  -0.00106124   0.00943845
       12380.819  -0.00157931   0.00893184
       12386.057 -0.000655128   0.00986705
       12391.295  0.000186836    0.0107196
       12396.533  2.04169e-05    0.0105633
       12401.772 -0.000745785   0.00980683
       12407.011  -0.00116791   0.00939397
       12412.250  0.000101416    0.0106721
       12417.489  0.000808257    0.0113873
       12422.729  -0.00144014   0.00914687
       12427.968  -0.00298660   0.00760790
       12433.208  -0.00107450   0.00952704
       12438.448  0.000880524    0.0114887
       12443.688   0.00125749    0.0118718
       12448.928   0.00161627    0.0122362
       12454.168   0.00168785    0.0123131
       12459.409   0.00134949    0.0119795
       12464.650  0.000620821    0.0112552
       12469.891  0.000153037    0.0107914
       12475.132  0.000338246    0.0109800
       12480.373  0.000982617    0.0116275
       12485.615   0.00148539    0.0121328
       12490.856   0.00158594    0.0122355
       12496.098   0.00120774    0.0118591
       12501.340  0.000727892    0.0113805
       12506.582   0.00103472    0.0116883
       12511.825  0.000393992    0.0110480
       12517.067 -0.000806997   0.00984704
       12522.310 -0.000675824   0.00997784
       12527.553 -0.000942839   0.00971004
       12532.796  -0.00150338   0.00914832
       12538.039  -0.00114972   0.00950039
       12543.282 -0.000668217   0.00997992
       12548.526 -0.000196911    0.0104489
       12553.770  0.000205392    0.0108484
       12559.014  0.000727214    0.0113671
       12564.258   0.00113806    0.0117745
       12569.502  0.000887829    0.0115204
       12574.747  0.000284185    0.0109125
       12579.991 -0.000686169   0.00993764
       12585.236  -0.00174936   0.00886957
       12590.481  -0.00198723   0.00862649
       12595.726  -0.00130242   0.00930578
       12600.972 -0.000442029    0.0101603
       12606.217  0.000387787    0.0109840
       12611.463  0.000703342    0.0112932
       12616.709  0.000578536    0.0111616
       12621.955   0.00133527    0.0119114
       12627.201   0.00164188    0.0122108
       12632.447  0.000868617    0.0114301
       12637.694 -0.000384694    0.0101691
       12642.941  -0.00119651   0.00934940
       12648.188  -0.00155149   0.00898632
       12653.435  -0.00163368   0.00889585
       12658.682 -0.000154180    0.0103669
       12663.929  0.000695256    0.0112077
       12669.177  0.000769758    0.0112735
       12674.425 -8.29646e-05    0.0104119
       12679.673  -0.00152505   0.00896078
       12684.921 -0.000458831    0.0100179
       12690.169  0.000839102    0.0113067
       12695.418  0.000260458    0.0107188
       12700.667 -0.000115273    0.0103338
       12705.915  0.000305372    0.0107452
       12711.164  0.000414883    0.0108455
       12716.414 -7.49403e-05    0.0103464
       12721.663 -0.000282886    0.0101292
       12726.913  0.000692167    0.0110952
       12732.162  0.000920760    0.0113147
       12737.412 -0.000819903   0.00956508
       12742.662 -0.000791011   0.00958515
       12747.913  0.000386081    0.0107536
       12753.163  0.000176740    0.0105358
       12758.414  0.000530720    0.0108815
       12763.665  0.000476940    0.0108196
       12768.916 -0.000709923   0.00962497
       12774.167  -0.00109656   0.00923082
       12779.418 -0.000432573   0.00988761
       12784.670 -0.000692686   0.00962063
       12789.921  -0.00239359   0.00791323
       12795.173  -0.00249375   0.00780697
       12800.425  -0.00125296   0.00904208
       12805.677 -0.000798381   0.00949144
       12810.930 -0.000745767   0.00953933
       12816.182 -0.000852145   0.00942874
       12821.435  -0.00104428   0.00923296
       12826.688 -0.000826840   0.00944733
       12831.941 -0.000547364   0.00972436
       12837.195  -0.00161325   0.00865668
       12842.448  -0.00248461   0.00778423
       12847.702 -0.000775567   0.00949289
       12852.955   0.00148340    0.0117523
       12858.209   0.00102713    0.0112972
       12863.464  -0.00110649   0.00916561
       12868.718  -0.00174104   0.00853398
       12873.972 -0.000132308    0.0101466
       12879.227   0.00153464    0.0118183
       12884.482  0.000912901    0.0112024
       12889.737 -0.000452033   0.00984433
       12894.992 -3.85027e-05    0.0102658
       12900.248  0.000943763    0.0112572
       12905.503   0.00128825    0.0116119
       12910.759   0.00113722    0.0114724
       12916.015  0.000643769    0.0109917
       12921.271  0.000845375    0.0112074
       12926.527   0.00134265    0.0117202
       12931.784  0.000668156    0.0110626
       12937.040 -0.000760089   0.00965267
       12942.297 -0.000440161   0.00999248
       12947.554   0.00114324    0.0115973
       12952.811   0.00187817    0.0123554
       12958.069   0.00236629    0.0128682
       12963.326   0.00116479    0.0116932
       12968.584 -7.24731e-05    0.0104843
       12973.842  0.000857062    0.0114440
       12979.100  0.000625930    0.0112449
       12984.358 -0.000454204    0.0101988
       12989.617 -0.000256524    0.0104325
       12994.875 -0.000274932    0.0104522
       13000.134  -0.00130710   0.00946034
       13005.393  -0.00121172   0.00959821
       13010.652  9.87251e-05    0.0109534
       13015.911  0.000437760    0.0113396
       13021.171 -0.000263160    0.0106882
       13026.430  -0.00105118   0.00995218
       13031.690  -0.00163646   0.00942145
       13036.950  -0.00101362    0.0101014
       13042.210 -0.000306834    0.0108681
       13047.471 -0.000820950    0.0104166
       13052.731 -0.000511138    0.0107918
       13057.992  0.000766664    0.0121379
       13063.253  0.000419330    0.0118619
       13068.514  -0.00168476   0.00983215
       13073.775  -0.00217913   0.00941526
       13079.036 -0.000467633    0.0112075
       13084.298  0.000540372    0.0122994
       13089.560  9.31513e-05    0.0119396
       13094.822  -0.00101676    0.0109205
       13100.084  -0.00136932    0.0106622
       13105.346  -0.00104278    0.0110867
       13110.609 -0.000502451    0.0117287
       13115.871  0.000807437    0.0131440
       13121.134   0.00100558    0.0134515
       13126.397  0.000399984    0.0129592
       13131.660  0.000873324    0.0135499
       13136.924 -0.000651882    0.0121462
       13142.187  -0.00354214   0.00938167
       13147.451  -0.00338825   0.00966565
       13152.715  -0.00138364    0.0118048
