################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-12702
# RA Dec (J2000): 09 17 56.2  +34 30 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7076.0   
# Integration time [seconds]: 1036.2  
# Date(s) of observations (UT): 2020-09-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Sep 28 14:37:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4691.2333  0.000683545   -0.0155545
       4696.2162  1.67183e-05   -0.0162201
       4701.1993 -0.000194185   -0.0164297
       4706.1826 -7.30620e-05   -0.0163073
       4711.1660  0.000432840   -0.0158000
       4716.1496   0.00118346   -0.0150480
       4721.1334  0.000580231   -0.0156498
       4726.1173 -0.000150490   -0.0163792
       4731.1014   0.00102747   -0.0151998
       4736.0856   0.00179396   -0.0144319
       4741.0700  0.000311364   -0.0159131
       4746.0546 -0.000518514   -0.0167416
       4751.0393 -1.52772e-05   -0.0162369
       4756.0242  0.000614943   -0.0156053
       4761.0093   0.00125586   -0.0149631
       4765.9945   0.00152639   -0.0146912
       4770.9799   0.00116896   -0.0150474
       4775.9654 -0.000479288   -0.0166944
       4780.9512 -0.000147369   -0.0163613
       4785.9370   0.00228770   -0.0139250
       4790.9231   0.00174711   -0.0144645
       4795.9093 -0.000606870   -0.0168174
       4800.8956  -0.00117602   -0.0173856
       4805.8822  0.000241747   -0.0159669
       4810.8689   0.00178916   -0.0144186
       4815.8557   0.00181287   -0.0143941
       4820.8427   0.00110347   -0.0151028
       4825.8299  0.000825140   -0.0153804
       4830.8173  0.000667755   -0.0155373
       4835.8048  1.28640e-05   -0.0161917
       4840.7925 -0.000294660   -0.0164988
       4845.7803  0.000504193   -0.0156997
       4850.7683   0.00213977   -0.0140639
       4855.7565   0.00304351   -0.0131601
       4860.7448   0.00147136   -0.0147322
       4865.7333 -0.000456617   -0.0166603
       4870.7219 -0.000981065   -0.0171850
       4875.7107 -0.000214859   -0.0164191
       4880.6997  0.000595342   -0.0156094
       4885.6889 -0.000410120   -0.0166154
       4890.6782  -0.00154562   -0.0177516
       4895.6676  -0.00177545   -0.0179822
       4900.6573  -0.00182012   -0.0180279
       4905.6471  -0.00146627   -0.0176751
       4910.6370  -0.00101705   -0.0172271
       4915.6272  -0.00163904   -0.0178504
       4920.6174  -0.00217334   -0.0183862
       4925.6079 -0.000309984   -0.0165245
       4930.5985   0.00115430   -0.0150620
       4935.5893  0.000472274   -0.0157460
       4940.5802 -4.44531e-05   -0.0162648
       4945.5713 -0.000108555   -0.0163311
       4950.5626  0.000432923   -0.0157920
       4955.5540  0.000748298   -0.0154792
       4960.5456  0.000115517   -0.0161146
       4965.5374  0.000300735   -0.0159323
       4970.5293 -0.000168757   -0.0164048
       4975.5214  -0.00207927   -0.0183185
       4980.5136  -0.00157467   -0.0178173
       4985.5060  0.000353431   -0.0158927
       4990.4986 -0.000125265   -0.0163751
       4995.4914 -0.000240279   -0.0164940
       5000.4843   0.00141833   -0.0148394
       5005.4773   0.00161270   -0.0146492
       5010.4706  0.000930391   -0.0153359
       5015.4640  0.000395366   -0.0158755
       5020.4575 -1.13657e-05   -0.0162870
       5025.4512  0.000282375   -0.0159982
       5030.4451   0.00117256   -0.0151132
       5035.4392   0.00129085   -0.0150002
       5040.4334 -0.000177504   -0.0164740
       5045.4278  -0.00100126   -0.0173035
       5050.4223 -0.000892353   -0.0172004
       5055.4170 -0.000404676   -0.0167188
       5060.4119 -0.000142482   -0.0164629
       5065.4069 -0.000677189   -0.0170041
       5070.4021 -0.000705320   -0.0170388
       5075.3975  -0.00109403   -0.0174344
       5080.3930  -0.00198444   -0.0183318
       5085.3887  -0.00239627   -0.0187509
       5090.3845  -0.00175009   -0.0181121
       5095.3805 -0.000572941   -0.0169426
       5100.3767 -0.000182026   -0.0165595
       5105.3730  0.000199366   -0.0161862
       5110.3695  0.000119570   -0.0162742
       5115.3662  0.000343955   -0.0160582
       5120.3630  0.000929767   -0.0154810
       5125.3600   0.00140066   -0.0150190
       5130.3572   0.00166895   -0.0147597
       5135.3545  0.000804811   -0.0156331
       5140.3520   0.00188424   -0.0145631
       5145.3497   0.00356679   -0.0128902
       5150.3475   0.00273936   -0.0137275
       5155.3455   0.00148076   -0.0149962
       5160.3436  0.000368887   -0.0161183
       5165.3419 -0.000521771   -0.0170195
       5170.3404 -0.000418770   -0.0169272
       5175.3390 -0.000562385   -0.0170817
       5180.3378 -0.000713594   -0.0172440
       5185.3368 -9.01673e-05   -0.0166318
       5190.3359 -0.000411383   -0.0169646
       5195.3352 -0.000459460   -0.0170244
       5200.3346  0.000853891   -0.0157229
       5205.3342   0.00182327   -0.0147657
       5210.3340   0.00257856   -0.0140227
       5215.3340   0.00218377   -0.0144301
       5220.3341  0.000466808   -0.0161598
       5225.3344  0.000573875   -0.0160657
       5230.3348   0.00189434   -0.0147584
       5235.3354   0.00138258   -0.0152835
       5240.3362 -4.96246e-06   -0.0166846
       5245.3371 -0.000636748   -0.0173302
       5250.3382 -0.000914715   -0.0176222
       5255.3394 -0.000452416   -0.0171740
       5260.3409 -0.000622512   -0.0173585
       5265.3424  -0.00220464   -0.0189553
       5270.3442  -0.00165989   -0.0184253
       5275.3461  0.000945626   -0.0158348
       5280.3482   0.00167879   -0.0151169
       5285.3504  0.000206773   -0.0166043
       5290.3528 -0.000878813   -0.0177055
       5295.3554  -0.00118914   -0.0180316
       5300.3581 -0.000954373   -0.0178129
       5305.3610 -0.000859016   -0.0177337
       5310.3641 -0.000748247   -0.0176394
       5315.3673  0.000322719   -0.0165850
       5320.3707  -0.00105670   -0.0179813
       5325.3743  -0.00359735   -0.0205389
       5330.3780  -0.00290957   -0.0198683
       5335.3819  -0.00128548   -0.0182616
       5340.3859 -0.000573888   -0.0175676
       5345.3901 -0.000185288   -0.0171968
       5350.3945  0.000251882   -0.0167776
       5355.3990  0.000544007   -0.0165036
       5360.4037  0.000474732   -0.0165913
       5365.4086  0.000887454   -0.0161971
       5370.4136  0.000936061   -0.0161672
       5375.4188  0.000451492   -0.0166707
       5380.4242  0.000437078   -0.0167042
       5385.4297  4.19850e-05   -0.0171186
       5390.4354 -0.000224792   -0.0174048
       5395.4412  0.000539545   -0.0166602
       5400.4472  0.000783328   -0.0164362
       5405.4534  0.000584414   -0.0166551
       5410.4598  0.000259813   -0.0169999
       5415.4663 -0.000461544   -0.0177417
       5420.4730 -0.000315000   -0.0176157
       5425.4798  7.34421e-06   -0.0173140
       5430.4868  0.000267040   -0.0170752
       5435.4940   0.00125939   -0.0161040
       5440.5013   0.00207104   -0.0153136
       5445.5088   0.00191934   -0.0154867
       5450.5164  0.000589948   -0.0168376
       5455.5243 -0.000327804   -0.0177771
       5460.5323  0.000231476   -0.0172398
       5465.5404  0.000912964   -0.0165803
       5470.5487   0.00104521   -0.0164703
       5475.5572  0.000299184   -0.0172388
       5480.5658 -0.000664563   -0.0182251
       5485.5747  -0.00122196   -0.0188052
       5490.5836 -0.000817800   -0.0184239
       5495.5928  0.000347953   -0.0172811
       5500.6021  0.000738869   -0.0169134
       5505.6115   0.00102418   -0.0166514
       5510.6212  0.000413788   -0.0172853
       5515.6310 -0.000474709   -0.0181974
       5520.6409 -3.53687e-05   -0.0177819
       5525.6510 -2.17980e-05   -0.0177922
       5530.6613 -0.000285475   -0.0180799
       5535.6718 -0.000224745   -0.0180434
       5540.6824  -0.00101149   -0.0188545
       5545.6932  -0.00166922   -0.0195367
       5550.7041 -0.000490920   -0.0183830
       5555.7152  0.000512986   -0.0174039
       5560.7265  0.000278628   -0.0176631
       5565.7380  0.000160512   -0.0178063
       5570.7496 -0.000144936   -0.0181369
       5575.7613  -0.00118551   -0.0192027
       5580.7733  -0.00132701   -0.0193696
       5585.7854 -0.000176060   -0.0182442
       5590.7976 -0.000344472   -0.0184383
       5595.8100 -0.000638226   -0.0187578
       5600.8226   0.00129761   -0.0168478
       5605.8354   0.00177551   -0.0163959
       5610.8483  0.000361594   -0.0178360
       5615.8614  6.73769e-05   -0.0181564
       5620.8746 -0.000939642   -0.0191898
       5625.8881  -0.00273223   -0.0210088
       5630.9016  -0.00298981   -0.0212929
       5635.9154  -0.00102447   -0.0193543
       5640.9293   0.00108410   -0.0172725
       5645.9434  0.000544642   -0.0178388
       5650.9576 -0.000800425   -0.0192108
       5655.9720 -0.000735314   -0.0191728
       5660.9866 -7.53583e-05   -0.0185400
       5666.0013 -0.000563099   -0.0190550
       5671.0162  -0.00196666   -0.0204859
       5676.0313  -0.00165270   -0.0201994
       5681.0465 -0.000380280   -0.0189545
       5686.0619  3.08333e-05   -0.0185709
       5691.0774   0.00107235   -0.0175571
       5696.0931   0.00106877   -0.0175885
       5701.1090 -0.000962547   -0.0196476
       5706.1251 -0.000969054   -0.0196821
       5711.1413  0.000176828   -0.0185642
       5716.1577  0.000725798   -0.0180433
