################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-3701
# RA Dec (J2000): 08 09 39.6  +57 31 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7565.0   
# Integration time [seconds]: 866.6   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:29:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5172.5473   0.00686193    -0.134492
       5177.5462   0.00569202    -0.135632
       5182.5453   0.00427276    -0.137021
       5187.5446   0.00219445    -0.139070
       5192.5440   0.00127865    -0.139956
       5197.5436   0.00233691    -0.138869
       5202.5434   0.00232842    -0.138850
       5207.5433   0.00229837    -0.138852
       5212.5434   0.00367894    -0.137443
       5217.5436   0.00463642    -0.136459
       5222.5440   0.00450435    -0.136564
       5227.5446   0.00210022    -0.138942
       5232.5454  0.000399986    -0.140616
       5237.5463   0.00104316    -0.139947
       5242.5473  0.000131807    -0.140833
       5247.5486 -0.000709588    -0.141649
       5252.5500 -0.000351964    -0.141267
       5257.5515  2.36395e-05    -0.140867
       5262.5532  0.000707182    -0.140159
       5267.5551  0.000579823    -0.140263
       5272.5572 -0.000584701    -0.141404
       5277.5594  -0.00112882    -0.141925
       5282.5618 -0.000104722    -0.140879
       5287.5643 -0.000119767    -0.140871
       5292.5670  -0.00122036    -0.141950
       5297.5699 -0.000642535    -0.141351
       5302.5729   0.00103069    -0.139656
       5307.5761   0.00150119    -0.139165
       5312.5795  0.000793762    -0.139851
       5317.5830  -0.00101819    -0.141643
       5322.5867  -0.00272633    -0.143331
       5327.5906 -0.000786253    -0.141371
       5332.5946   0.00114939    -0.139416
       5337.5988 -0.000845992    -0.141393
       5342.6031  -0.00168944    -0.142217
       5347.6077  0.000581549    -0.139928
       5352.6123   0.00212991    -0.138361
       5357.6172  0.000946567    -0.139527
       5362.6222  -0.00198658    -0.142442
       5367.6274  -0.00328399    -0.143723
       5372.6327  -0.00193200    -0.142354
       5377.6382  -0.00104598    -0.141451
       5382.6439 -0.000814304    -0.141203
       5387.6497 -0.000117100    -0.140490
       5392.6557  -0.00107446    -0.141431
       5397.6618  -0.00223348    -0.142575
