################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8253-9102
# RA Dec (J2000): 10 32 49.8  +43 10 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8732.0   
# Integration time [seconds] is: 777.5   
# Date(s) of observations (UT): 2016-05-17 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 12 21:48:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6302.3097 -0.000769317    0.0126922
       6307.3462  -0.00120597    0.0122267
       6312.3829 -0.000320694    0.0130814
       6317.4198   0.00117231    0.0145424
       6322.4569  7.29265e-05    0.0134097
       6327.4941  -0.00153873    0.0117635
       6332.5315 -0.000562123    0.0127046
       6337.5690 -0.000279531    0.0129507
       6342.6067 -0.000820077    0.0123730
       6347.6446  0.000516964    0.0136723
       6352.6826  0.000819728    0.0139369
       6357.7209  0.000107959    0.0131866
       6362.7592  0.000462636    0.0135025
       6367.7978 -0.000190980    0.0128100
       6372.8365  -0.00143617    0.0115260
       6377.8754  0.000309574    0.0132329
       6382.9144   0.00196259    0.0148474
       6387.9536   0.00116811    0.0140146
       6392.9930  0.000950346    0.0137590
       6398.0325  0.000622260    0.0133935
       6403.0722 -0.000109656    0.0126247
       6408.1121  -0.00159117    0.0111070
       6413.1521  -0.00228722    0.0103754
       6418.1923 -0.000731396    0.0118965
       6423.2327   0.00109995    0.0136939
       6428.2732   0.00246137    0.0150223
       6433.3139   0.00212512    0.0146540
       6438.3548  0.000201568    0.0126994
       6443.3958 -0.000594735    0.0118730
       6448.4370   0.00140493    0.0138437
       6453.4784   0.00290336    0.0153144
       6458.5199   0.00162750    0.0140119
       6463.5616 -0.000211066    0.0121479
       6468.6035  -0.00177406    0.0105607
       6473.6455  -0.00243047   0.00988138
       6478.6877  -0.00113074    0.0111595
       6483.7300  0.000221688    0.0124916
       6488.7726  0.000113108    0.0123641
       6493.8152  2.96496e-05    0.0122631
       6498.8581 -0.000212294    0.0120049
       6503.9011  -0.00111503    0.0110874
       6508.9443  -0.00148628    0.0107027
       6513.9877  -0.00140261    0.0107744
       6519.0312 -0.000483470    0.0116830
       6524.0749  0.000702988    0.0128603
       6529.1187 -8.09022e-05    0.0120687
       6534.1628  -0.00193746    0.0102058
       6539.2069  -0.00291144   0.00922693
       6544.2513  -0.00258080   0.00955412
       6549.2958  -0.00135605    0.0107768
       6554.3405  -0.00112449    0.0110078
       6559.3853  -0.00157740    0.0105556
       6564.4304 -0.000751002    0.0113842
       6569.4755 -1.98937e-05    0.0121188
       6574.5209  6.02627e-05    0.0122039
       6579.5664  0.000561583    0.0127115
       6584.6121  0.000921318    0.0130788
       6589.6579  0.000130783    0.0122972
       6594.7039  -0.00105430    0.0111224
       6599.7501  -0.00201213    0.0101761
       6604.7965  -0.00350889   0.00869209
       6609.8430  -0.00285836   0.00935664
       6614.8897 -0.000646717    0.0115835
       6619.9365 -0.000654761    0.0115919
       6624.9835 -0.000862023    0.0114023
       6630.0307  -0.00123281    0.0110502
       6635.0780  -0.00265643   0.00964650
       6640.1255  -0.00298502   0.00933888
       6645.1732  -0.00174110    0.0106049
       6650.2211 -0.000550075    0.0118190
       6655.2691 -0.000585192    0.0118079
       6660.3172  -0.00110928    0.0113089
       6665.3656 -0.000719096    0.0117252
       6670.4141  0.000352523    0.0128237
       6675.4628 -3.20114e-05    0.0124671
       6680.5116  -0.00119871    0.0113291
       6685.5606  -0.00212025    0.0104371
       6690.6098  -0.00264343   0.00994425
       6695.6591  -0.00228227    0.0103365
       6700.7086  -0.00194680    0.0107038
       6705.7583  -0.00165521    0.0110280
       6710.8081 -0.000659945    0.0120565
       6715.8581  0.000749165    0.0134994
       6720.9083   0.00154122    0.0143260
       6725.9587   0.00165444    0.0144742
       6731.0092   0.00150632    0.0143617
       6736.0598   0.00151906    0.0144105
       6741.1107   0.00164752    0.0145755
       6746.1617  0.000682233    0.0136472
       6751.2128  0.000520926    0.0135233
       6756.2642   0.00188975    0.0149299
       6761.3157   0.00142054    0.0144988
       6766.3673 -0.000460839    0.0126559
       6771.4192  -0.00302685    0.0101286
       6776.4712  -0.00375804   0.00943633
       6781.5234  -0.00166424    0.0115693
       6786.5757  -0.00168909    0.0115838
       6791.6282  -0.00217487    0.0111375
       6796.6809 -0.000539450    0.0128125
       6801.7337   0.00101904    0.0144106
       6806.7867  0.000734488    0.0141658
       6811.8399  -0.00189877    0.0115723
       6816.8932  -0.00368069   0.00983013
       6821.9467  -0.00351733    0.0100332
       6827.0004  -0.00231209    0.0112781
       6832.0542 -0.000253130    0.0133765
       6837.1082  3.71129e-05    0.0137062
       6842.1624 -0.000166521    0.0135418
       6847.2167  0.000471983    0.0142194
       6852.2712  0.000870421    0.0146566
       6857.3259  0.000899912    0.0147247
       6862.3807  0.000392625    0.0142558
       6867.4357  0.000292857    0.0141940
       6872.4909  0.000873101    0.0148120
       6877.5462  0.000730404    0.0147067
       6882.6017 -6.60263e-05    0.0139472
       6887.6574 -5.01440e-05    0.0139997
       6892.7132 -0.000594904    0.0134911
       6897.7692  -0.00170233    0.0124194
       6902.8254  -0.00192445    0.0122325
       6907.8817  -0.00143862    0.0127531
       6912.9382  -0.00129663    0.0129293
       6917.9949 -0.000393702    0.0138660
       6923.0517   0.00194248    0.0162353
       6928.1087   0.00163214    0.0159575
       6933.1659 -0.000873019    0.0134843
       6938.2232  -0.00102302    0.0133657
       6943.2807 -0.000587105    0.0138323
       6948.3384  -0.00152801    0.0129214
       6953.3962 -0.000273019    0.0142058
       6958.4542   0.00113284    0.0156403
       6963.5124 -0.000316548    0.0142189
       6968.5707 -0.000534925    0.0140277
       6973.6292   0.00107495    0.0156641
       6978.6879   0.00110427    0.0157191
       6983.7467 -0.000515310    0.0141245
       6988.8057  -0.00162532    0.0130386
       6993.8649  -0.00101318    0.0136741
       6998.9242  0.000243581    0.0149534
       7003.9837 -0.000331914    0.0143996
       7009.0434  -0.00165601    0.0130964
       7014.1033  -0.00105174    0.0137207
       7019.1633  0.000316870    0.0151084
       7024.2234  0.000781158    0.0155910
       7029.2838  0.000267583    0.0150948
       7034.3443 -7.43148e-05    0.0147694
       7039.4049  0.000264080    0.0151234
       7044.4658   0.00115148    0.0160255
       7049.5268   0.00257943    0.0174672
       7054.5880   0.00207371    0.0169743
       7059.6493  0.000890191    0.0158027
       7064.7108  0.000988400    0.0159119
       7069.7725   0.00123721    0.0161707
       7074.8343   0.00232466    0.0172673
       7079.8963   0.00229457    0.0172453
       7084.9585   0.00106715    0.0160251
       7090.0208   0.00116173    0.0161258
       7095.0833   0.00173169    0.0167010
       7100.1460   0.00142296    0.0163966
       7105.2089 -0.000169141    0.0148078
       7110.2719 -0.000654043    0.0143252
       7115.3351  0.000769470    0.0157501
       7120.3984   0.00213730    0.0171183
       7125.4619   0.00166452    0.0166450
       7130.5256 -0.000285923    0.0146930
       7135.5894 -0.000439147    0.0145373
       7140.6534 -0.000102147    0.0148708
       7145.7176 -0.000949384    0.0140191
       7150.7820 -0.000654809    0.0143082
       7155.8465   0.00155155    0.0165082
       7160.9112   0.00246112    0.0174105
       7165.9760   0.00105990    0.0160010
       7171.0410  0.000419075    0.0153509
       7176.1062  0.000716315    0.0156379
       7181.1716  0.000436847    0.0153473
       7186.2371 -0.000602175    0.0142963
       7191.3028  -0.00127413    0.0136113
       7196.3686  -0.00149825    0.0133733
       7201.4346 -0.000601212    0.0142555
       7206.5008   0.00117108    0.0160120
       7211.5672 -2.36673e-05    0.0148006
       7216.6337  -0.00282921    0.0119775
       7221.7004  -0.00323132    0.0115570
       7226.7672  -0.00278957    0.0119794
       7231.8342  -0.00304958    0.0116992
       7236.9014  -0.00320940    0.0115183
       7241.9688  -0.00262232    0.0120835
       7247.0363  -0.00145851    0.0132245
       7252.1040 -0.000911888    0.0137476
       7257.1719  -0.00193356    0.0127015
