################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-3701
# RA Dec (J2000): 03 06 59.1  -00 33 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6966.9   
# Integration time [seconds]: 733.7   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 25 20:38:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4565.1252 -0.000463072   -0.0816751
       4570.1041  0.000901831   -0.0802822
       4575.0832   0.00169305   -0.0794633
       4580.0625   0.00177273   -0.0793563
       4585.0419   0.00284242   -0.0782596
       4590.0214   0.00391242   -0.0771630
       4595.0012   0.00221925   -0.0788300
       4599.9811 -0.000210640   -0.0812340
       4604.9611  -0.00122880   -0.0822266
       4609.9413  -0.00128972   -0.0822623
       4614.9217  5.18852e-05   -0.0808958
       4619.9023   0.00126281   -0.0796603
       4624.8830   0.00134433   -0.0795546
       4629.8639   0.00183691   -0.0790381
       4634.8449   0.00167680   -0.0791747
       4639.8261   0.00121584   -0.0796124
       4644.8074   0.00168477   -0.0791205
       4649.7890   0.00209759   -0.0786850
       4654.7707   0.00126033   -0.0795000
       4659.7525 -0.000442237   -0.0811805
       4664.7345 -0.000203666   -0.0809201
       4669.7167  0.000403624   -0.0802914
       4674.6990 -0.000352450   -0.0810263
       4679.6815 -0.000836193   -0.0814891
       4684.6642  -0.00107968   -0.0817120
       4689.6470 -0.000718585   -0.0813306
       4694.6300  0.000283838   -0.0803080
       4699.6132  0.000953083   -0.0796190
       4704.5965   0.00122539   -0.0793271
       4709.5800  0.000279303   -0.0802539
       4714.5636 -0.000745501   -0.0812597
       4719.5474  -0.00155155   -0.0820469
       4724.5314  -0.00262629   -0.0831031
       4729.5155  -0.00114328   -0.0816018
       4734.4998   0.00175791   -0.0786826
       4739.4843   0.00301150   -0.0774111
       4744.4689   0.00174711   -0.0786579
       4749.4537 -0.000937004   -0.0813247
       4754.4386  -0.00155252   -0.0819230
       4759.4238  0.000470860   -0.0798827
       4764.4090  0.000752852   -0.0795840
       4769.3945  -0.00146966   -0.0817900
       4774.3801  -0.00217752   -0.0824816
       4779.3658  -0.00144157   -0.0817295
       4784.3518  -0.00124116   -0.0815132
       4789.3379 -0.000576137   -0.0808325
       4794.3241  0.000215199   -0.0800257
       4799.3105 -4.44161e-05   -0.0802700
       4804.2971  2.78046e-05   -0.0801827
       4809.2839  0.000557430   -0.0796381
       4814.2708 -0.000199531   -0.0803803
       4819.2578 -0.000708545   -0.0808748
       4824.2451  0.000408265   -0.0797436
       4829.2325   0.00125788   -0.0788797
       4834.2200  0.000226247   -0.0798973
       4839.2077  -0.00147861   -0.0815883
       4844.1956  -0.00215732   -0.0822532
       4849.1837  -0.00225090   -0.0823333
       4854.1719 -0.000600887   -0.0806698
       4859.1603   0.00190672   -0.0781489
       4864.1488   0.00255589   -0.0774867
       4869.1375   0.00327847   -0.0767511
       4874.1264   0.00354421   -0.0764725
       4879.1154  0.000945236   -0.0790588
       4884.1046 -0.000607560   -0.0805991
       4889.0940  0.000206537   -0.0797726
       4894.0835  9.10132e-06   -0.0799577
       4899.0732 -0.000538518   -0.0804932
       4904.0630 -0.000555777   -0.0804984
       4909.0530 -0.000455158   -0.0803858
       4914.0432 -0.000158411   -0.0800773
       4919.0336 -0.000121446   -0.0800287
       4924.0241 -0.000501273   -0.0803969
       4929.0147 -0.000624556   -0.0805087
       4934.0056 -0.000308356   -0.0801812
       4938.9965 -0.000543179   -0.0804048
       4943.9877 -0.000395722   -0.0802462
       4948.9790 -0.000233988   -0.0800734
       4953.9705  -0.00141397   -0.0812424
       4958.9622  -0.00271482   -0.0825324
       4963.9540  -0.00242251   -0.0822293
       4968.9459 -0.000965300   -0.0807615
       4973.9381  6.03284e-05   -0.0797252
       4978.9304  0.000501050   -0.0792740
       4983.9228 -3.00788e-06   -0.0797676
       4988.9155 -0.000158063   -0.0799123
       4993.9083  0.000970611   -0.0787734
       4998.9012   0.00126526   -0.0784685
       5003.8943  0.000415444   -0.0793082
       5008.8876 -0.000482215   -0.0801958
       5013.8811 -0.000565967   -0.0802696
       5018.8747  0.000345323   -0.0793484
       5023.8684 -0.000238843   -0.0799226
       5028.8624  -0.00202028   -0.0816943
       5033.8565  -0.00113044   -0.0807947
       5038.8507  0.000307803   -0.0793467
       5043.8452  -0.00105878   -0.0807036
       5048.8398  -0.00250418   -0.0821394
       5053.8345  -0.00227544   -0.0819011
       5058.8294  -0.00192081   -0.0815370
       5063.8245  -0.00238610   -0.0819928
       5068.8198  -0.00240867   -0.0820059
       5073.8152  -0.00162290   -0.0812107
       5078.8107  -0.00182422   -0.0814027
       5083.8065  -0.00219217   -0.0817613
       5088.8024 -0.000837569   -0.0803974
       5093.7985   0.00105074   -0.0784998
       5098.7947   0.00131281   -0.0782285
       5103.7911  0.000409750   -0.0791223
       5108.7876 -0.000237283   -0.0797602
       5113.7843 -0.000797205   -0.0803109
       5118.7812  -0.00202654   -0.0815311
       5123.7783  -0.00219346   -0.0816888
       5128.7755  -0.00133167   -0.0808179
       5133.7729  -0.00194603   -0.0814231
       5138.7704  -0.00150833   -0.0809763
       5143.7681  0.000784501   -0.0786744
       5148.7660   0.00199195   -0.0774579
       5153.7640  0.000878261   -0.0785624
       5158.7622  0.000401861   -0.0790298
       5163.7606   0.00288107   -0.0765415
       5168.7591   0.00566447   -0.0737490
       5173.7578   0.00532476   -0.0740796
       5178.7566   0.00194506   -0.0774502
       5183.7556  0.000603799   -0.0787823
       5188.7548   0.00118388   -0.0781931
       5193.7541 -0.000107682   -0.0794756
       5198.7536 -0.000595848   -0.0799546
       5203.7533   0.00222392   -0.0771257
       5208.7531   0.00339009   -0.0759503
       5213.7531  0.000772740   -0.0785585
       5218.7533 -0.000413289   -0.0797353
       5223.7536  0.000796090   -0.0785167
       5228.7541  0.000780326   -0.0785232
       5233.7548  0.000437928   -0.0788564
       5238.7556  0.000764209   -0.0785208
       5243.7566  0.000403758   -0.0788719
       5248.7577 -0.000462183   -0.0797285
       5253.7590  -0.00187877   -0.0811357
       5258.7605  -0.00172034   -0.0809679
       5263.7621 -0.000614939   -0.0798531
       5268.7639  -0.00160288   -0.0808315
       5273.7659  -0.00231940   -0.0815385
       5278.7680 -0.000951347   -0.0801609
       5283.7703 -0.000553960   -0.0797540
       5288.7728   0.00102161   -0.0781688
       5293.7754   0.00309110   -0.0760896
       5298.7782  0.000772677   -0.0783983
       5303.7811  -0.00132854   -0.0804898
       5308.7842  -0.00120636   -0.0803578
       5313.7875  -0.00113984   -0.0802814
       5318.7910  -0.00148254   -0.0806142
       5323.7946 -0.000365281   -0.0794870
       5328.7983   0.00181748   -0.0772943
       5333.8023   0.00231766   -0.0767841
       5338.8064   0.00190871   -0.0771829
