################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8253-3702
# RA Dec (J2000): 10 30 23.4  +43 43 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8644.1   
# Integration time [seconds]: 767.4   
# Date(s) of observations (UT): 2016-03-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 16 19:55:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6215.8789 -0.000540491   -0.0248097
       6220.9124  0.000566992   -0.0236784
       6225.9461  0.000393981   -0.0238263
       6230.9799 -0.000621185   -0.0248150
       6236.0140  2.93473e-05   -0.0241367
       6241.0481 -2.44321e-05   -0.0241614
       6246.0825  -0.00140286   -0.0255096
       6251.1170 -0.000733199   -0.0248085
       6256.1517  0.000158258   -0.0238846
       6261.1865  -0.00114383   -0.0251531
       6266.2215  -0.00152141   -0.0254961
       6271.2567  0.000833081   -0.0231060
       6276.2921   0.00194962   -0.0219530
       6281.3276 -0.000185176   -0.0240504
       6286.3632  -0.00196596   -0.0257930
       6291.3991 -0.000769380   -0.0245573
       6296.4351  0.000444583   -0.0233036
       6301.4713  0.000258283   -0.0234493
       6306.5076   0.00118922   -0.0224771
       6311.5441   0.00285850   -0.0207660
       6316.5808   0.00280517   -0.0207768
       6321.6176  0.000112790   -0.0234261
       6326.6546  -0.00123194   -0.0247272
       6331.6918 -0.000547746   -0.0239988
       6336.7291  -0.00105588   -0.0244624
       6341.7666  7.65645e-06   -0.0233538
       6346.8043   0.00144895   -0.0218670
       6351.8421  0.000129634   -0.0231405
       6356.8801 -0.000103676   -0.0233277
       6361.9183   0.00147745   -0.0217000
       6366.9566  0.000744245   -0.0223865
       6371.9951  -0.00163827   -0.0247220
       6377.0337  -0.00171769   -0.0247542
       6382.0726 -0.000191251   -0.0231804
       6387.1115   0.00111136   -0.0218302
