################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-3701
# RA Dec (J2000): 11 30 29.3  +50 45 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7836.3   
# Integration time [seconds]: 732.9   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:53:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5420.9658  -0.00471339  0.000253618
       5425.9727  -0.00415340  0.000775517
       5430.9798  -0.00421959  0.000671494
       5435.9870  -0.00437303  0.000480458
       5440.9944  -0.00382658  0.000989565
       5446.0020  -0.00240585   0.00237320
       5451.0097 -0.000463063   0.00427914
       5456.0176  -0.00126573   0.00343986
       5461.0257  -0.00272292   0.00194632
       5466.0339  -0.00157977   0.00305335
       5471.0423  -0.00152445   0.00307280
       5476.0509  -0.00215594   0.00240567
       5481.0596 -0.000925551   0.00360067
       5486.0685  -0.00139173   0.00309933
       5491.0775  -0.00307873   0.00137741
       5496.0868  -0.00154806   0.00287340
       5501.0961  0.000185811   0.00457284
       5506.1057 -0.000101710   0.00425111
       5511.1154 -0.000780774   0.00353807
       5516.1253 -0.000480608   0.00380450
       5521.1353  0.000725452   0.00497705
       5526.1455  0.000244290   0.00446261
       5531.1559 -0.000942284   0.00324299
       5536.1664 -0.000315448   0.00383701
       5541.1771   0.00158863   0.00570850
       5546.1879   0.00220593   0.00629344
       5551.1990  0.000779437   0.00483482
       5556.2102 -9.88883e-05   0.00392458
       5561.2215  0.000465366   0.00445715
       5566.2330  0.000706122   0.00466645
       5571.2447 -4.76623e-05   0.00388143
       5576.2566 -0.000751747   0.00314633
       5581.2686  -0.00105596   0.00281132
       5586.2807  -0.00149355   0.00234316
       5591.2931  -0.00139084   0.00241551
       5596.3056 -0.000757808   0.00301841
       5601.3183 -0.000859819   0.00288648
       5606.3311  -0.00189136   0.00182524
       5611.3441  -0.00306015  0.000626963
       5616.3572  -0.00249158   0.00116626
       5621.3706 -0.000334387   0.00329439
       5626.3841   0.00155348   0.00515341
       5631.3977   0.00189753   0.00546883
       5636.4115  2.37360e-05   0.00356661
       5641.4255  -0.00145756   0.00205709
       5646.4397  -0.00134506   0.00214159
       5651.4540 -0.000871345   0.00258751
       5656.4685 -0.000157324   0.00327394
       5661.4831  0.000107116   0.00351099
       5666.4979 -0.000454183   0.00292251
       5671.5129  -0.00175310   0.00159662
       5676.5280  -0.00218282   0.00114013
       5681.5433  -0.00150027   0.00179610
       5686.5588  -0.00161588   0.00165413
       5691.5744  -0.00155032   0.00169352
       5696.5902 -0.000507409   0.00271046
       5701.6062 -1.66915e-05   0.00317541
       5706.6223 -0.000344154   0.00282237
       5711.6386  0.000183420   0.00332457
       5716.6551   0.00165592   0.00477190
       5721.6717   0.00122889   0.00431988
       5726.6885  0.000341941   0.00340814
       5731.7054  0.000785117   0.00382672
       5736.7225  0.000235054   0.00325225
       5741.7398 -0.000317716   0.00267527
       5746.7573  0.000413683   0.00338265
       5751.7749   0.00138001   0.00432514
       5756.7926   0.00139514   0.00431663
       5761.8106   0.00133926   0.00423729
       5766.8287   0.00121018   0.00408494
       5771.8469  0.000310600   0.00316228
       5776.8654 -8.91856e-05   0.00273960
