################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-6101
# RA Dec (J2000): 09 10 15.0  +46 17 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8014.7   
# Integration time [seconds] is: 896.7   
# Date(s) of observations (UT): 2016-05-02 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 23 01:31:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5596.2428   0.00109916    0.0878885
       5601.2562  0.000568615    0.0874247
       5606.2697 -0.000365982    0.0865543
       5611.2834  -0.00150988    0.0854721
       5616.2972  -0.00135328    0.0856880
       5621.3113 -6.63513e-05    0.0870318
       5626.3254   0.00144370    0.0885965
       5631.3398   0.00265690    0.0898620
       5636.3543  0.000622611    0.0878778
       5641.3690  -0.00195821    0.0853448
       5646.3838  -0.00137926    0.0859695
       5651.3988 -0.000543000    0.0868495
       5656.4140   0.00104718    0.0884812
       5661.4293   0.00206146    0.0895351
       5666.4448   0.00146862    0.0889799
       5671.4605   0.00144797    0.0889950
       5676.4763  0.000956113    0.0885369
       5681.4923  0.000787839    0.0884006
       5686.5085  6.54935e-05    0.0877085
       5691.5248 -0.000123999    0.0875474
       5696.5413   0.00113731    0.0888354
       5701.5579  0.000502801    0.0882259
       5706.5747 -0.000368715    0.0873778
       5711.5917 -0.000522868    0.0872454
       5716.6089 -0.000786980    0.0870014
       5721.6262  -0.00181925    0.0859878
       5726.6437  -0.00250359    0.0853206
       5731.6613 -0.000364340    0.0874756
       5736.6791   0.00178263    0.0896368
       5741.6971  0.000431799    0.0882988
       5746.7152  -0.00169059    0.0861879
       5751.7335  -0.00158744    0.0863012
       5756.7520 -0.000877707    0.0870198
