################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-12701
# RA Dec (J2000): 07 46 55.7  +44 15 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9363.0   
# Integration time [seconds]: 448.5   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 14 15:34:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6923.4039 -0.000310837    0.0570228
       6928.4609  -0.00136643    0.0559858
       6933.5181 -0.000412216    0.0569586
       6938.5754   0.00219971    0.0595891
       6943.6329   0.00235008    0.0597581
       6948.6906   0.00130512    0.0587317
       6953.7485   0.00256833    0.0600134
       6958.8065   0.00467862    0.0621422
       6963.8646   0.00506231    0.0625444
       6968.9230   0.00764637    0.0651470
       6973.9815   0.00989703    0.0674161
       6979.0402   0.00444974    0.0619873
       6984.0990  0.000595038    0.0581510
       6989.1580   0.00513400    0.0627084
       6994.2172   0.00538497    0.0629778
       6999.2765  -0.00163527    0.0559759
       7004.3360  -0.00308601    0.0545436
       7009.3957  0.000424732    0.0580727
       7014.4555   0.00179773    0.0594640
       7019.5155   0.00134862    0.0590333
       7024.5757  -0.00134400    0.0563589
       7029.6361  -0.00424394    0.0534773
       7034.6966  -0.00359820    0.0541413
       7039.7572 -0.000337632    0.0574202
       7044.8181  0.000986792    0.0587628
       7049.8791 -0.000179123    0.0576152
       7054.9403   0.00125335    0.0590659
       7060.0016   0.00289401    0.0607247
       7065.0631   0.00224854    0.0600974
       7070.1248   0.00110763    0.0589747
       7075.1866   0.00129856    0.0591838
       7080.2487   0.00190280    0.0598061
       7085.3108  0.000127525    0.0580490
       7090.3732   0.00161806    0.0595576
       7095.4357   0.00606599    0.0640236
       7100.4984   0.00645485    0.0644306
       7105.5612   0.00466741    0.0626612
       7110.6242   0.00284200    0.0608538
       7115.6874 -0.000255118    0.0577747
       7120.7508  -0.00222681    0.0558210
       7125.8143 -0.000522820    0.0575430
       7130.8780   0.00270078    0.0607845
       7135.9418   0.00494874    0.0630504
       7141.0058   0.00630034    0.0644200
       7146.0700   0.00494877    0.0630863
