################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-3702
# RA Dec (J2000): 13 14 58.4  +48 11 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14653.0  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 14:16:46 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12129.739  0.000282451    0.0277795
       12134.968  0.000209034    0.0276687
       12140.198  0.000793503    0.0282159
       12145.428  0.000447829    0.0278330
       12150.659  -0.00139988    0.0259481
       12155.889  -0.00155510    0.0257557
       12161.120 -0.000874998    0.0263987
       12166.350  -0.00124249    0.0259941
       12171.581  -0.00182082    0.0253788
       12176.813  -0.00253779    0.0246248
       12182.044  -0.00271486    0.0244108
       12187.275  -0.00102434    0.0260644
       12192.507  0.000581857    0.0276337
       12197.739 -0.000302557    0.0267125
       12202.971  -0.00149308    0.0254852
       12208.203 -0.000434031    0.0265075
       12213.435   0.00176489    0.0286697
       12218.668   0.00257258    0.0294408
       12223.901   0.00201163    0.0288433
       12229.134   0.00160236    0.0283974
       12234.367   0.00118064    0.0279392
       12239.600  0.000202608    0.0269247
       12244.833  7.01262e-05    0.0267558
       12250.067   0.00127433    0.0279237
       12255.301   0.00133348    0.0279465
       12260.535  0.000312295    0.0268891
       12265.769  0.000422440    0.0269630
       12271.003   0.00104106    0.0275455
       12276.238  0.000561184    0.0270295
       12281.472 -0.000889356    0.0255429
       12286.707  -0.00142065    0.0249756
       12291.942 -0.000682459    0.0256778
       12297.177  -0.00116294    0.0251614
       12302.413  -0.00274539    0.0235431
       12307.648  -0.00324525    0.0230074
       12312.884  -0.00157133    0.0246456
       12318.120  0.000235242    0.0264165
       12323.356 -0.000198124    0.0259474
       12328.592 -0.000398427    0.0257115
       12333.828  0.000372326    0.0264468
       12339.065  0.000495233    0.0265342
       12344.302   0.00143010    0.0274336
       12349.539   0.00298368    0.0289518
       12354.776   0.00310562    0.0290384
       12360.013   0.00192516    0.0278227
       12365.250   0.00141350    0.0272758
       12370.488   0.00148708    0.0273143
       12375.726  0.000574585    0.0263667
       12380.964 -0.000530496    0.0252266
       12386.202  -0.00211797    0.0236041
       12391.440  -0.00307530    0.0226119
