################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-3701
# RA Dec (J2000): 07 50 59.5  +50 03 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6345.7   
# Integration time [seconds]: 857.4   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Sep 28 14:50:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3972.2658  -0.00522878    0.0388987
       3977.2252  -0.00503969    0.0390515
       3982.1847  -0.00382399    0.0402323
       3987.1443  -0.00298755    0.0410353
       3992.1042  -0.00341872    0.0405719
       3997.0642  -0.00188203    0.0420778
       4002.0243 -0.000455038    0.0434752
       4006.9847 -0.000913918    0.0429881
       4011.9452  -0.00234801    0.0415270
       4016.9058  -0.00389694    0.0399522
       4021.8666  -0.00258563    0.0412389
       4026.8276 -0.000872452    0.0429287
       4031.7887 -0.000438067    0.0433408
       4036.7500 -0.000205426    0.0435523
       4041.7115 -2.70809e-05    0.0437106
       4046.6731  0.000239637    0.0439584
       4051.6349 -0.000855189    0.0428457
       4056.5968  -0.00160397    0.0420800
       4061.5589 -0.000567608    0.0431006
       4066.5212   0.00147544    0.0451288
       4071.4836   0.00190025    0.0455397
       4076.4462  4.88100e-05    0.0436753
       4081.4090 -0.000414716    0.0431998
       4086.3719  0.000117793    0.0437212
       4091.3350  0.000446196    0.0440395
       4096.2982  0.000257875    0.0438418
       4101.2616 -0.000376047    0.0431994
       4106.2252  0.000182641    0.0437504
       4111.1889  0.000639563    0.0442005
       4116.1528 -0.000572496    0.0429824
       4121.1168  -0.00163384    0.0419158
       4126.0811  -0.00190334    0.0416417
       4131.0454  -0.00186913    0.0416721
       4136.0100 -0.000812515    0.0427256
       4140.9747  0.000537548    0.0440733
       4145.9395   0.00112123    0.0446552
       4150.9046  0.000946449    0.0444794
       4155.8698   0.00172766    0.0452602
       4160.8351   0.00251246    0.0460452
       4165.8006  0.000724806    0.0442583
       4170.7663  -0.00125163    0.0422832
