################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-3703
# RA Dec (J2000): 07 48 22.7  +18 30 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13955.5  
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2019-01-07 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 28 16:25:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11462.924 -0.000186478   -0.0342548
       11468.131 -0.000436417   -0.0344606
       11473.339  1.27131e-05   -0.0339691
       11478.546  0.000381962   -0.0335592
       11483.754  0.000451419   -0.0334508
       11488.962   0.00119110   -0.0326738
       11494.170  0.000284465   -0.0335448
       11499.379 -0.000559156   -0.0343544
       11504.587  0.000869479   -0.0328933
       11509.796  0.000956981   -0.0327749
       11515.005 -0.000306889   -0.0340094
       11520.214  -0.00104125   -0.0347160
       11525.423 -0.000470553   -0.0341190
       11530.632  0.000794106   -0.0328295
       11535.842   0.00100325   -0.0325970
       11541.052  0.000814988   -0.0327634
       11546.262  0.000527723   -0.0330302
       11551.472  0.000645125   -0.0328938
       11556.682  0.000712684   -0.0328086
       11561.892  0.000356974   -0.0331480
       11567.103  0.000443966   -0.0330461
       11572.314  0.000595283   -0.0328811
       11577.525  0.000319906   -0.0331442
       11582.736  0.000508544   -0.0329446
       11587.947  0.000712553   -0.0327309
       11593.159 -0.000350722   -0.0337857
       11598.370  -0.00114038   -0.0345681
       11603.582  -0.00107553   -0.0344972
       11608.794 -0.000399912   -0.0338168
       11614.006  0.000345803   -0.0330675
       11619.219   0.00107089   -0.0323399
       11624.431   0.00115742   -0.0322521
       11629.644  4.71555e-05   -0.0333621
       11634.857 -0.000363322   -0.0337735
       11640.070 -0.000513516   -0.0339257
       11645.283  -0.00122001   -0.0346353
       11650.497 -0.000536078   -0.0339555
       11655.710  0.000684151   -0.0327405
       11660.924  0.000281438   -0.0331494
       11666.138  -0.00121261   -0.0346507
       11671.352  -0.00197637   -0.0354226
