################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8655-6104
# RA Dec (J2000): 23 54 12.1  +00 22 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7984.6   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 18 22:26:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5566.9456   0.00465483   -0.0446724
       5571.9573   0.00456409   -0.0445492
       5576.9692   0.00439474   -0.0445100
       5581.9812   0.00403938   -0.0446619
       5586.9934   0.00456718   -0.0439358
       5592.0058   0.00529863   -0.0430110
       5597.0183   0.00490356   -0.0432177
       5602.0310   0.00442938   -0.0435084
       5607.0439   0.00361118   -0.0441478
       5612.0569   0.00250916   -0.0450757
       5617.0701  0.000950370   -0.0464649
       5622.0834   0.00146860   -0.0457817
       5627.0969   0.00458749   -0.0425022
       5632.1106   0.00390459   -0.0430288
       5637.1245   0.00181334   -0.0449680
       5642.1385   0.00115556   -0.0454779
       5647.1526 -0.000103278   -0.0465930
       5652.1670  0.000674139   -0.0456758
       5657.1815   0.00249772   -0.0437165
       5662.1961   0.00241463   -0.0436676
       5667.2110   0.00138280   -0.0445713
       5672.2260   0.00159018   -0.0442395
       5677.2411   0.00212331   -0.0435856
       5682.2565  0.000694362   -0.0448974
       5687.2720 -0.000568770   -0.0460468
       5692.2876 -0.000297193   -0.0456650
       5697.3034 -0.000699863   -0.0459608
       5702.3194  -0.00238511   -0.0475424
       5707.3356  -0.00286597   -0.0479229
       5712.3519 -0.000326850   -0.0452866
       5717.3684   0.00194338   -0.0429223
       5722.3850   0.00172543   -0.0430491
       5727.4018  0.000939221   -0.0437472
       5732.4188 -0.000229647   -0.0448309
       5737.4359 -0.000921734   -0.0454406
       5742.4532  0.000870122   -0.0435692
       5747.4707   0.00242396   -0.0419385
       5752.4883  0.000158409   -0.0441298
       5757.5061  -0.00188389   -0.0461005
       5762.5241  -0.00127335   -0.0454209
       5767.5422 -0.000627016   -0.0447080
       5772.5605  8.27152e-05   -0.0439341
       5777.5790 -0.000568197   -0.0445233
       5782.5976 -0.000983502   -0.0448791
       5787.6164 -0.000327110   -0.0441655
       5792.6353 -0.000236871   -0.0440203
       5797.6544  0.000210430   -0.0435202
       5802.6737  -0.00134704   -0.0450269
       5807.6932  -0.00240565   -0.0460369
       5812.7128 -0.000729280   -0.0443138
       5817.7325  0.000404144   -0.0431357
       5822.7525   0.00100574   -0.0424913
       5827.7726  0.000775797   -0.0426803
       5832.7929 -0.000196253   -0.0436132
       5837.8133 -0.000937893   -0.0443175
       5842.8339 -0.000776984   -0.0441209
       5847.8547   0.00124266   -0.0420673
       5852.8756   0.00163381   -0.0416438
       5857.8967  -0.00116791   -0.0444147
       5862.9179  -0.00226190   -0.0454795
       5867.9394 -0.000506426   -0.0436962
       5872.9610  0.000821395   -0.0423421
       5877.9827 -0.000295167   -0.0434338
       5883.0046  -0.00213692   -0.0452520
       5888.0267  -0.00151553   -0.0446085
       5893.0490  0.000545097   -0.0425269
       5898.0714   0.00148872   -0.0415637
       5903.0940   0.00117676   -0.0418572
       5908.1167  0.000236694   -0.0427800
       5913.1396 -6.08110e-05   -0.0430614
       5918.1627  0.000525180   -0.0424604
       5923.1859  0.000279775   -0.0426918
       5928.2093 -0.000285656   -0.0432443
       5933.2329  8.68002e-05   -0.0428599
       5938.2567  0.000808633   -0.0421271
       5943.2806  0.000448726   -0.0424770
       5948.3046 -0.000679982   -0.0435965
       5953.3289  0.000189336   -0.0427189
       5958.3532   0.00168074   -0.0412201
       5963.3778   0.00252795   -0.0403662
       5968.4025   0.00262425   -0.0402640
       5973.4274  0.000499279   -0.0423838
       5978.4525  0.000373778   -0.0425049
       5983.4777   0.00182553   -0.0410494
       5988.5031  0.000428145   -0.0424437
       5993.5286  0.000476045   -0.0423933
       5998.5544   0.00217700   -0.0406904
       6003.5802   0.00115415   -0.0417120
       6008.6063  0.000421781   -0.0424435
       6013.6325   0.00150026   -0.0413648
       6018.6589   0.00147530   -0.0413900
       6023.6854   0.00113730   -0.0417287
       6028.7121   0.00155969   -0.0413074
       6033.7390   0.00122455   -0.0416441
       6038.7661  0.000114816   -0.0427558
       6043.7933 -0.000863431   -0.0437363
       6048.8206  -0.00104216   -0.0439177
       6053.8482  -0.00114254   -0.0440210
       6058.8759 -0.000671269   -0.0435531
       6063.9037  0.000509577   -0.0423758
       6068.9318  0.000660607   -0.0422286
       6073.9600 -6.85424e-05   -0.0429618
       6078.9883  -0.00185602   -0.0447535
       6084.0168  -0.00274123   -0.0456432
       6089.0455  -0.00116952   -0.0440762
       6094.0744 -2.58484e-05   -0.0429373
       6099.1034 -8.70101e-05   -0.0430035
       6104.1326  0.000470812   -0.0424507
       6109.1620   0.00120765   -0.0417191
       6114.1915 -0.000166947   -0.0430990
       6119.2212  -0.00166742   -0.0446049
       6124.2510  -0.00102101   -0.0439639
       6129.2810  1.31523e-05   -0.0429352
       6134.3112 -0.000175797   -0.0431297
       6139.3416  -0.00161323   -0.0445726
       6144.3721  -0.00152517   -0.0444901
       6149.4027 -0.000569127   -0.0435396
       6154.4336 -0.000201146   -0.0431771
       6159.4646 -0.000131794   -0.0431131
       6164.4958 -0.000723562   -0.0437103
       6169.5271 -0.000110510   -0.0431025
       6174.5586 -8.50893e-05   -0.0430823
       6179.5903  -0.00172021   -0.0447226
       6184.6221  -0.00209433   -0.0451017
       6189.6541 -0.000665179   -0.0436775
       6194.6863  0.000694698   -0.0423224
       6199.7186  0.000264164   -0.0427576
       6204.7511  8.85595e-05   -0.0429377
       6209.7838   0.00135556   -0.0416750
       6214.8166   0.00253256   -0.0405022
       6219.8496   0.00219061   -0.0408481
       6224.8828  0.000389789   -0.0426527
       6229.9161  0.000846151   -0.0421999
       6234.9496   0.00251338   -0.0405361
       6239.9832   0.00198233   -0.0410703
       6245.0171  0.000649324   -0.0424063
       6250.0510  0.000834035   -0.0422243
       6255.0852   0.00191096   -0.0411498
       6260.1195  0.000639471   -0.0424236
       6265.1540  -0.00147632   -0.0445413
       6270.1886  -0.00190972   -0.0449765
       6275.2235  -0.00176120   -0.0448294
       6280.2584  -0.00130725   -0.0443766
       6285.2936 -0.000680208   -0.0437505
       6290.3289  -0.00104131   -0.0441122
       6295.3644 -0.000918654   -0.0439899
       6300.4000  0.000666808   -0.0424045
       6305.4358  0.000724034   -0.0423470
       6310.4718   0.00111078   -0.0419597
