################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-12701
# RA Dec (J2000): 10 05 14.4  +46 39 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7524.9   
# Integration time [seconds]: 786.9   
# Date(s) of observations (UT): 2018-01-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 12 00:34:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5114.3912   0.00581263   -0.0265884
       5119.3881   0.00449831   -0.0279023
       5124.3852   0.00238636   -0.0300138
       5129.3825  0.000378500   -0.0320212
       5134.3799  0.000217674   -0.0321817
       5139.3775   0.00167169   -0.0307274
       5144.3753   0.00242539   -0.0299735
       5149.3733   0.00113441   -0.0312643
       5154.3713  0.000477816   -0.0319208
       5159.3696   0.00121804   -0.0311805
       5164.3680   0.00122339   -0.0311751
       5169.3666   0.00208783   -0.0303106
       5174.3654   0.00368643   -0.0287121
       5179.3643   0.00288889   -0.0295097
       5184.3634  0.000239267   -0.0321595
       5189.3626  -0.00177115   -0.0341701
       5194.3620 -0.000502059   -0.0329012
       5199.3616   0.00126179   -0.0311376
       5204.3613   0.00141090   -0.0309888
       5209.3612   0.00193727   -0.0304627
       5214.3613   0.00155056   -0.0308498
       5219.3615  0.000596491   -0.0318042
       5224.3619  0.000816289   -0.0315848
       5229.3625  0.000954528   -0.0314470
       5234.3632  0.000834097   -0.0315679
       5239.3641  0.000414969   -0.0319876
       5244.3651 -0.000788900   -0.0331919
       5249.3663  0.000389307   -0.0320143
       5254.3677   0.00189140   -0.0305128
       5259.3693 -0.000668115   -0.0330729
       5264.3710  -0.00226370   -0.0346691
       5269.3728 -0.000229042   -0.0326350
       5274.3749   0.00105775   -0.0313489
       5279.3771  0.000832252   -0.0315751
       5284.3794  0.000829173   -0.0315788
       5289.3819  0.000964695   -0.0314440
       5294.3846  0.000966045   -0.0314434
       5299.3875   0.00147429   -0.0309358
       5304.3905   0.00243290   -0.0299780
       5309.3937   0.00135782   -0.0310538
       5314.3970  -0.00138033   -0.0337927
       5319.4005 -0.000637941   -0.0330511
       5324.4042   0.00234245   -0.0300715
       5329.4081   0.00196630   -0.0304484
       5334.4121  0.000326759   -0.0320887
       5339.4162  0.000105654   -0.0323106
       5344.4205 -0.000386477   -0.0328036
       5349.4250  -0.00140640   -0.0338243
       5354.4297  -0.00208222   -0.0345009
       5359.4345  -0.00180834   -0.0342278
       5364.4395 -0.000935376   -0.0333557
       5369.4447  2.66788e-05   -0.0323944
       5374.4500   0.00111584   -0.0313060
       5379.4554  0.000844510   -0.0315782
       5384.4611  0.000131203   -0.0322923
       5389.4669  0.000481069   -0.0319432
       5394.4729 -3.46453e-05   -0.0324597
       5399.4790 -0.000839039   -0.0332648
       5404.4853  -0.00131519   -0.0337418
       5409.4918  -0.00199031   -0.0344176
       5414.4984  -0.00236709   -0.0347952
       5419.5052  -0.00203166   -0.0344605
       5424.5121 -0.000505424   -0.0329349
       5429.5193  0.000687399   -0.0317428
       5434.5266  0.000100552   -0.0323304
       5439.5340  -0.00102195   -0.0334536
       5444.5416 -0.000702037   -0.0331343
       5449.5494 -0.000112590   -0.0325455
       5454.5573 -0.000955160   -0.0333887
       5459.5654  -0.00101633   -0.0334505
       5464.5737  0.000395300   -0.0320395
       5469.5822  0.000531320   -0.0319041
       5474.5908 -0.000220121   -0.0326561
       5479.5995 -0.000150447   -0.0325869
       5484.6084 -0.000459790   -0.0328968
       5489.6175 -0.000590370   -0.0330279
       5494.6268  0.000273929   -0.0321641
       5499.6362  0.000593843   -0.0318446
       5504.6458 -0.000191248   -0.0326301
       5509.6556  -0.00113987   -0.0335792
       5514.6655 -0.000988630   -0.0334283
       5519.6756  0.000364616   -0.0320754
       5524.6858  0.000759821   -0.0316805
       5529.6962 -7.66144e-06   -0.0324483
       5534.7068  0.000521408   -0.0319195
       5539.7175  0.000804535   -0.0316366
       5544.7284  0.000742305   -0.0316991
       5549.7395  0.000318904   -0.0321227
       5554.7507  -0.00145012   -0.0338918
       5559.7621  -0.00140391   -0.0338458
       5564.7737 -0.000353715   -0.0327956
       5569.7854 -0.000304970   -0.0327470
       5574.7973 -0.000138647   -0.0325807
       5579.8093  0.000440006   -0.0320020
       5584.8216   0.00123772   -0.0312042
       5589.8339   0.00157670   -0.0308652
       5594.8465   0.00109783   -0.0313439
       5599.8592   0.00112345   -0.0313181
       5604.8721  0.000354223   -0.0320872
       5609.8851  -0.00203949   -0.0344807
       5614.8983  -0.00192500   -0.0343659
       5619.9117 -0.000117621   -0.0325582
       5624.9252 -0.000184357   -0.0326246
       5629.9389  0.000387807   -0.0320521
       5634.9528   0.00159363   -0.0308458
       5639.9668   0.00130540   -0.0311336
       5644.9810   0.00102600   -0.0314125
       5649.9954  0.000926747   -0.0315112
       5655.0099  0.000724529   -0.0317128
       5660.0246  0.000273747   -0.0321630
       5665.0394  -0.00103947   -0.0334755
       5670.0544  -0.00105749   -0.0334928
       5675.0696  7.37079e-05   -0.0323608
       5680.0850 -0.000644487   -0.0330782
       5685.1005  -0.00192868   -0.0343616
       5690.1161  -0.00157346   -0.0340055
       5695.1320  9.52737e-05   -0.0323358
       5700.1480   0.00132363   -0.0311064
       5705.1642  0.000558060   -0.0318710
       5710.1805  8.09166e-05   -0.0323470
       5715.1970 -0.000321817   -0.0327486
       5720.2137  -0.00230099   -0.0347266
       5725.2305  -0.00173900   -0.0341634
       5730.2475  0.000895578   -0.0315275
       5735.2646  0.000797654   -0.0316241
       5740.2820 -2.66464e-05   -0.0324471
       5745.2994   0.00119630   -0.0312227
       5750.3171   0.00110261   -0.0313149
       5755.3349 -0.000289098   -0.0327051
       5760.3529 -6.17494e-05   -0.0324761
       5765.3710  0.000107008   -0.0323058
       5770.3893  0.000175706   -0.0322354
       5775.4078 -0.000274686   -0.0326840
       5780.4265  -0.00162899   -0.0340366
       5785.4453  -0.00118253   -0.0335883
       5790.4642 -0.000334988   -0.0327388
       5795.4834  -0.00162301   -0.0340249
       5800.5027  -0.00378624   -0.0361861
       5805.5221  -0.00439846   -0.0367963
       5810.5418  -0.00294591   -0.0353417
       5815.5616 -0.000970816   -0.0333644
       5820.5815  0.000373547   -0.0320178
       5825.6017   0.00154645   -0.0308427
       5830.6219   0.00101240   -0.0313744
       5835.6424 -0.000741254   -0.0331257
       5840.6630  -0.00115226   -0.0335342
       5845.6838  -0.00165303   -0.0340325
       5850.7048  -0.00149636   -0.0338733
       5855.7259 -0.000599687   -0.0329740
       5860.7471 -0.000640336   -0.0330120
       5865.7686  4.13290e-06   -0.0323648
       5870.7902  0.000411698   -0.0319545
       5875.8120 -0.000461783   -0.0328251
       5880.8339 -0.000826252   -0.0331867
       5885.8560  0.000772151   -0.0315854
       5890.8783   0.00329967   -0.0290549
       5895.9007   0.00322626   -0.0291252
       5900.9233   0.00156583   -0.0307825
       5905.9461  0.000282488   -0.0320627
       5910.9690 -0.000299330   -0.0326413
       5915.9921  0.000322361   -0.0320163
       5921.0154   0.00150319   -0.0308321
       5926.0388   0.00245232   -0.0298796
       5931.0624   0.00202062   -0.0303078
       5936.0861   0.00107676   -0.0312482
       5941.1101  0.000421552   -0.0318998
       5946.1341 -0.000227743   -0.0325454
       5951.1584 -0.000550437   -0.0328644
       5956.1828 -0.000212074   -0.0325223
       5961.2074  0.000528181   -0.0317782
       5966.2321  0.000676536   -0.0316260
       5971.2570  0.000618290   -0.0316803
       5976.2821   0.00109797   -0.0311966
       5981.3074  0.000805649   -0.0314849
       5986.3328  -0.00102580   -0.0333122
       5991.3583  -0.00210120   -0.0343834
       5996.3841  -0.00176560   -0.0340436
       6001.4100  -0.00168695   -0.0339607
       6006.4361  -0.00116254   -0.0334319
       6011.4623  6.67794e-06   -0.0322583
       6016.4887  0.000977912   -0.0312826
       6021.5152   0.00120679   -0.0310491
       6026.5420   0.00100985   -0.0312415
       6031.5689   0.00142245   -0.0308242
       6036.5959   0.00246530   -0.0297767
       6041.6231   0.00318093   -0.0290563
       6046.6505   0.00200039   -0.0302320
       6051.6781  0.000393619   -0.0318338
       6056.7058 -0.000654476   -0.0328770
       6061.7337  -0.00157718   -0.0337947
       6066.7617 -0.000448578   -0.0326610
       6071.7900  0.000775497   -0.0314318
       6076.8183  1.90436e-05   -0.0321831
       6081.8469  0.000105083   -0.0320918
       6086.8756  0.000782628   -0.0314089
       6091.9045  0.000558802   -0.0316274
       6096.9335  0.000495812   -0.0316849
       6101.9627  0.000187377   -0.0319879
       6106.9921 -6.61648e-05   -0.0322359
       6112.0216 -8.63804e-05   -0.0322505
       6117.0513 -0.000914514   -0.0330729
       6122.0812  -0.00144639   -0.0335991
       6127.1113  -0.00135145   -0.0334984
       6132.1415  -0.00168692   -0.0338280
       6137.1718  -0.00204048   -0.0341756
       6142.2023  -0.00168656   -0.0338158
       6147.2330 -0.000998902   -0.0331221
       6152.2639 -0.000779609   -0.0328967
       6157.2949 -0.000628811   -0.0327398
       6162.3261  0.000567693   -0.0315371
       6167.3575   0.00188495   -0.0302136
       6172.3890   0.00219782   -0.0298944
       6177.4207   0.00159564   -0.0304902
       6182.4526   0.00112736   -0.0309520
       6187.4846   0.00101475   -0.0310582
       6192.5168   0.00115323   -0.0309131
       6197.5491   0.00128461   -0.0307752
       6202.5816  0.000897392   -0.0311557
       6207.6143 -0.000253788   -0.0323002
       6212.6472  -0.00150879   -0.0335484
       6217.6802  -0.00101196   -0.0330448
       6222.7134 -0.000762009   -0.0327879
       6227.7467  -0.00117975   -0.0331987
       6232.7802 -0.000773769   -0.0327858
       6237.8139 -0.000518026   -0.0325230
       6242.8477 -0.000744495   -0.0327423
       6247.8817 -0.000350252   -0.0323409
       6252.9159  0.000684444   -0.0312990
       6257.9502  0.000382563   -0.0315936
       6262.9847 -0.000559952   -0.0325288
       6268.0194 -0.000568035   -0.0325295
       6273.0543  0.000460244   -0.0314938
       6278.0893   0.00146797   -0.0304786
       6283.1244  0.000845678   -0.0310933
       6288.1598   0.00108875   -0.0308427
       6293.1953   0.00236376   -0.0295600
       6298.2309   0.00115737   -0.0307587
       6303.2667  0.000109422   -0.0317989
       6308.3027  0.000593365   -0.0313072
       6313.3389  0.000396269   -0.0314964
       6318.3752  0.000541732   -0.0313430
       6323.4117  0.000744755   -0.0311320
       6328.4484 -0.000452971   -0.0323217
       6333.4852  -0.00207584   -0.0339365
       6338.5222  -0.00165048   -0.0335031
       6343.5593  0.000825147   -0.0310193
       6348.5967   0.00121205   -0.0306242
       6353.6342 -0.000306533   -0.0321345
       6358.6718  0.000496489   -0.0313231
       6363.7096   0.00130875   -0.0305025
       6368.7476 -0.000120877   -0.0319237
       6373.7858 -0.000126465   -0.0319208
       6378.8241  0.000410405   -0.0313755
       6383.8626  0.000277229   -0.0315001
       6388.9012  0.000556883   -0.0312118
       6393.9400 -0.000429211   -0.0321892
       6398.9790  -0.00150220   -0.0332535
       6404.0181 -0.000808321   -0.0325509
       6409.0575  0.000571786   -0.0311620
       6414.0969   0.00122100   -0.0305039
