################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-12703
# RA Dec (J2000): 09 20 02.2  +01 02 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5104.4   
# Integration time [seconds]: 630.2   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 17:09:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2731.6922   0.00747455    -0.140564
       2736.6111   0.00680629    -0.141118
       2741.5301   0.00529779    -0.142515
       2746.4493   0.00350067    -0.144202
       2751.3687   0.00267304    -0.144922
       2756.2882   0.00197214    -0.145516
       2761.2079   0.00157843    -0.145805
       2766.1278   0.00146534    -0.145815
       2771.0478  0.000237519    -0.146941
       2775.9680 -0.000912377    -0.147991
       2780.8883 -0.000451923    -0.147433
       2785.8088  0.000199589    -0.146685
       2790.7295  0.000929345    -0.145860
       2795.6503   0.00172636    -0.144970
       2800.5712   0.00208812    -0.144516
       2805.4924   0.00291523    -0.143599
       2810.4137   0.00167460    -0.144751
       2815.3351  -0.00125223    -0.147590
       2820.2567  -0.00243614    -0.148689
       2825.1785  -0.00195132    -0.148120
       2830.1004  -0.00104533    -0.147131
       2835.0225 -0.000988789    -0.146993
       2839.9448 -0.000718639    -0.146644
       2844.8672  0.000457398    -0.145389
       2849.7898 -7.90462e-05    -0.145849
       2854.7125 -0.000321992    -0.146017
       2859.6354   0.00186794    -0.143753
       2864.5585   0.00114798    -0.144400
       2869.4817  -0.00144315    -0.146921
       2874.4051  -0.00187641    -0.147284
       2879.3286 -0.000151791    -0.145491
       2884.2523   0.00146616    -0.143806
       2889.1761 -3.51012e-05    -0.145242
       2894.1002  -0.00119391    -0.146336
       2899.0243  -0.00117397    -0.146254
       2903.9487  -0.00184724    -0.146865
