################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-12702
# RA Dec (J2000): 08 26 26.6  +20 47 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7585.4   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-03-07 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 15:40:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5192.4286 -0.000359995   -0.0113531
       5197.4286  0.000865664   -0.0100448
       5202.4288   0.00187469  -0.00895492
       5207.4292   0.00172086  -0.00902958
       5212.4297  0.000351866   -0.0103211
       5217.4303 -0.000720501   -0.0113176
       5222.4312  0.000152824   -0.0103701
       5227.4322   0.00112267  -0.00932776
       5232.4333  0.000264302   -0.0101152
       5237.4347  0.000196067   -0.0101141
       5242.4362   0.00176004  -0.00848239
       5247.4378   0.00213026  -0.00804600
       5252.4396   0.00118876  -0.00892288
       5257.4416  0.000939742  -0.00910880
       5262.4438  0.000873976  -0.00911300
       5267.4461  0.000799729  -0.00912717
       5272.4485  9.27096e-05  -0.00977561
       5277.4512  -0.00156294   -0.0113741
       5282.4540  -0.00209312   -0.0118487
       5287.4569  -0.00145045   -0.0111518
       5292.4601  -0.00126161   -0.0109101
       5297.4634  -0.00116981   -0.0107669
       5302.4668 -0.000940684   -0.0104878
       5307.4705 -0.000444517  -0.00994302
       5312.4742  0.000691667  -0.00875957
       5317.4782  0.000150424  -0.00925490
       5322.4823 -0.000681360   -0.0100421
       5327.4866   0.00118896  -0.00812850
       5332.4910   0.00246731  -0.00680818
       5337.4956   0.00148760  -0.00774720
       5342.5004  0.000373831  -0.00882155
       5347.5053 -0.000404761  -0.00956198
       5352.5104 -9.80819e-05  -0.00921838
       5357.5157  0.000725324  -0.00835929
       5362.5211 -0.000663550  -0.00971368
       5367.5267  -0.00183231   -0.0108491
       5372.5325 -2.83852e-05  -0.00901312
       5377.5384  0.000848585  -0.00810522
       5382.5445 -0.000650763  -0.00957479
       5387.5507  -0.00101062  -0.00990600
       5392.5572 -0.000576998  -0.00944487
       5397.5637  -0.00139311   -0.0102346
       5402.5705  -0.00139645   -0.0102126
       5407.5774 -0.000508766  -0.00930071
       5412.5845 -0.000436977  -0.00920577
       5417.5917  0.000135564  -0.00861113
       5422.5991  0.000868315  -0.00785733
       5427.6067 -0.000480905  -0.00918653
       5432.6144  -0.00210796   -0.0107946
       5437.6223  -0.00186141   -0.0105300
       5442.6303 -0.000740791  -0.00939239
       5447.6386   0.00105354  -0.00758202
       5452.6469   0.00108136  -0.00753913
       5457.6555  -0.00150331   -0.0101097
       5462.6642  -0.00189686   -0.0104900
       5467.6731 -0.000593177  -0.00917409
       5472.6821 -0.000713517  -0.00928307
       5477.6913 -0.000557310  -0.00911641
       5482.7007 -0.000848271  -0.00939780
       5487.7102  -0.00148981   -0.0100306
       5492.7199  0.000321153  -0.00821184
       5497.7298   0.00138183  -0.00714417
       5502.7398 -9.73189e-05  -0.00861716
       5507.7500 -0.000612948  -0.00912746
       5512.7604 -0.000845074  -0.00935507
       5517.7709  -0.00151393   -0.0100202
       5522.7816 -0.000509461  -0.00901280
       5527.7925 -0.000321438  -0.00882262
       5532.8035  -0.00150405   -0.0100038
       5537.8147  -0.00152646   -0.0100256
       5542.8260 -0.000867752  -0.00936698
       5547.8375 -0.000101855  -0.00860191
       5552.8492 -1.40163e-05  -0.00851560
       5557.8610 -0.000291025  -0.00879486
       5562.8730  0.000270289  -0.00823648
       5567.8852  0.000785603  -0.00772478
       5572.8975  0.000346880  -0.00816779
       5577.9100 -0.000549301  -0.00906892
       5582.9227 -0.000645573  -0.00917078
       5587.9355  1.82865e-05  -0.00851316
       5592.9485  0.000771433  -0.00776687
       5597.9617  0.000940954  -0.00760482
       5602.9750 -0.000757607  -0.00931146
       5607.9885  -0.00225511   -0.0108176
       5613.0021  -0.00243220   -0.0110040
       5618.0159  -0.00206157   -0.0106432
       5623.0299  -0.00143209   -0.0100241
       5628.0440 -0.000603252  -0.00920619
       5633.0584   0.00101879  -0.00759563
       5638.0728   0.00128575  -0.00734068
       5643.0875   0.00102281  -0.00761616
       5648.1023   0.00115250  -0.00749952
       5653.1172  0.000599752  -0.00806580
       5658.1324  0.000118212  -0.00856138
       5663.1477 -0.000821808  -0.00951592
       5668.1631  -0.00109413  -0.00980323
       5673.1787 -0.000243550  -0.00896809
       5678.1945  0.000289513  -0.00845093
       5683.2105  0.000486652  -0.00827013
       5688.2266  0.000705859  -0.00806770
       5693.2429   0.00100500  -0.00778576
       5698.2593   0.00112449  -0.00768388
       5703.2760   0.00112453  -0.00770185
       5708.2927  0.000381487  -0.00846331
       5713.3097  3.26113e-05  -0.00883098
       5718.3268   0.00103173  -0.00785103
       5723.3441   0.00143309  -0.00746922
       5728.3615   0.00215457  -0.00676764
       5733.3791   0.00166938  -0.00727308
       5738.3969 -0.000289567  -0.00925261
       5743.4148  0.000140267  -0.00884370
       5748.4329 -0.000329765  -0.00933498
       5753.4511  -0.00176561   -0.0107924
       5758.4696 -0.000743519  -0.00979217
