################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-1902
# RA Dec (J2000): 17 06 35.6  +24 46 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11858.7  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 15:34:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9399.3055   0.00132162   -0.0532773
       9404.4438   0.00107184   -0.0536355
       9409.5822  0.000484308   -0.0543293
       9414.7208  0.000363222   -0.0545543
       9419.8596   0.00130246   -0.0537168
       9424.9985  0.000808841   -0.0543100
       9430.1376  -0.00141643   -0.0566326
       9435.2769  -0.00171042   -0.0570219
       9440.4163 -0.000643622   -0.0560482
       9445.5559 -0.000920483   -0.0564161
       9450.6957  -0.00158107   -0.0571657
       9455.8357  -0.00131891   -0.0569906
       9460.9758  -0.00111693   -0.0568736
       9466.1161  -0.00264952   -0.0584892
       9471.2566  -0.00343490   -0.0593557
       9476.3972  -0.00192944   -0.0579294
       9481.5381 -0.000424891   -0.0565021
       9486.6790  0.000236568   -0.0559161
       9491.8202  0.000131404   -0.0560948
       9496.9615 -0.000397401   -0.0566953
       9502.1030  -0.00101621   -0.0573841
       9507.2447 -0.000385778   -0.0568219
       9512.3865   0.00147863   -0.0550239
       9517.5286   0.00284498   -0.0537223
       9522.6707   0.00265931   -0.0539710
       9527.8131  0.000914783   -0.0557769
       9532.9556  6.43009e-05   -0.0566872
       9538.0983  0.000195381   -0.0566142
       9543.2412 -0.000393827   -0.0572599
       9548.3842 -0.000807798   -0.0577288
       9553.5274 -0.000683016   -0.0576575
       9558.6708 -0.000860013   -0.0578863
       9563.8144  -0.00134946   -0.0584261
       9568.9581 -0.000740562   -0.0578661
       9574.1020   0.00101465   -0.0561583
       9579.2460   0.00197320   -0.0552457
       9584.3903   0.00164619   -0.0556173
       9589.5347  0.000598942   -0.0567077
       9594.6793 -2.17739e-05   -0.0573702
       9599.8240 -0.000211829   -0.0576007
       9604.9689 -0.000705784   -0.0581338
       9610.1140 -0.000567542   -0.0580333
       9615.2593  0.000305809   -0.0571965
       9620.4047  0.000156433   -0.0573811
       9625.5503 -0.000705797   -0.0582773
       9630.6961 -0.000565802   -0.0581701
       9635.8420  -0.00154416   -0.0591800
       9640.9881  -0.00196882   -0.0596350
       9646.1344  4.49673e-05   -0.0576504
