################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-3703
# RA Dec (J2000): 08 02 18.4  +32 32 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11456.8  
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2021-01-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 08:23:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9003.5532   0.00637693   -0.0178959
       9008.6787   0.00579908   -0.0182410
       9013.8043   0.00464829   -0.0191617
       9018.9301   0.00346018   -0.0201223
       9024.0561   0.00343485   -0.0199228
       9029.1822   0.00501028   -0.0181252
       9034.3085   0.00633776   -0.0165782
       9039.4350   0.00708796   -0.0156110
       9044.5617   0.00826067   -0.0142239
       9049.6885   0.00637816   -0.0158945
       9054.8155   0.00368332   -0.0183800
       9059.9426   0.00277305   -0.0190835
       9065.0700   0.00203239   -0.0196199
       9070.1975   0.00345592   -0.0179945
       9075.3251   0.00485794   -0.0163932
       9080.4530   0.00343611   -0.0176181
       9085.5810   0.00116081   -0.0196990
       9090.7092  -0.00137948   -0.0220472
       9095.8375  -0.00161668   -0.0220948
       9100.9661   0.00191341   -0.0183774
       9106.0948   0.00485829   -0.0152477
       9111.2236   0.00479789   -0.0151255
       9116.3526   0.00314203   -0.0166012
       9121.4819   0.00292776   -0.0166376
       9126.6112   0.00274589   -0.0166439
       9131.7408  0.000920415   -0.0182960
       9136.8705 -0.000333770   -0.0193792
       9142.0004  -0.00145964   -0.0203363
       9147.1304  -0.00202069   -0.0207308
       9152.2607 -0.000913475   -0.0194592
       9157.3911  0.000580209   -0.0178034
       9162.5216  0.000304132   -0.0179195
       9167.6524  -0.00166317   -0.0197291
