################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-12702
# RA Dec (J2000): 16 39 10.6  +22 08 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11632.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:37:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9176.5484  -0.00172346    0.0485936
       9181.6795  -0.00423754    0.0453577
       9186.8108   -0.0118679    0.0370171
       9191.9422   -0.0210547    0.0271314
       9197.0738   -0.0225778    0.0249209
       9202.2056   -0.0215905    0.0252318
       9207.3375   -0.0234808    0.0226762
       9212.4696   -0.0268696    0.0186332
       9217.6019   -0.0300675    0.0147918
       9222.7344   -0.0312123    0.0130141
       9227.8670   -0.0290656    0.0145387
       9232.9998   -0.0261238    0.0168687
       9238.1327   -0.0252526    0.0171386
       9243.2659   -0.0259649    0.0158352
       9248.3992   -0.0264153    0.0148039
       9253.5327   -0.0250376    0.0156106
       9258.6663   -0.0217150    0.0183721
       9263.8001   -0.0195238    0.0200120
       9268.9341   -0.0199255    0.0190687
       9274.0683   -0.0171119    0.0213503
       9279.2026   -0.0108536    0.0270860
       9284.3371  -0.00718492    0.0302415
       9289.4718  -0.00769325    0.0292291
       9294.6066  -0.00896994    0.0274576
       9299.7416  -0.00750124    0.0284405
       9304.8768  -0.00686333    0.0286014
       9310.0121  -0.00803001    0.0269667
       9315.1477  -0.00794833    0.0265889
       9320.2834  -0.00645769    0.0276288
       9325.4192  -0.00470128    0.0289429
       9330.5553  -0.00361894    0.0295913
       9335.6915  -0.00363741    0.0291473
       9340.8278  -0.00416066    0.0282066
       9345.9644  -0.00517482    0.0267832
       9351.1011  -0.00627958    0.0252771
       9356.2380  -0.00581115    0.0253521
       9361.3750  -0.00612695    0.0246508
       9366.5123  -0.00809379    0.0223060
       9371.6497  -0.00857343    0.0214561
       9376.7872  -0.00846479    0.0212020
       9381.9250  -0.00959794    0.0197135
       9387.0629   -0.0109436    0.0180199
       9392.2010   -0.0104010    0.0182217
       9397.3392  -0.00852849    0.0197606
       9402.4777  -0.00918052    0.0187820
       9407.6163   -0.0102018    0.0174411
       9412.7550  -0.00990514    0.0174250
       9417.8940   -0.0106761    0.0163481
       9423.0331   -0.0110152    0.0157097
       9428.1723   -0.0101956    0.0162367
       9433.3118   -0.0101011    0.0160451
       9438.4514   -0.0123219    0.0135446
       9443.5912   -0.0144157    0.0111774
       9448.7312   -0.0135782    0.0117478
       9453.8713   -0.0117194    0.0133457
       9459.0116  -0.00949036    0.0153199
       9464.1521  -0.00902130    0.0155401
       9469.2927   -0.0103077    0.0140109
       9474.4335  -0.00936524    0.0147163
       9479.5745  -0.00793876    0.0159115
       9484.7157  -0.00792481    0.0156998
       9489.8570  -0.00844172    0.0149630
       9494.9985  -0.00864695    0.0145433
       9500.1402  -0.00797889    0.0150023
       9505.2820  -0.00781843    0.0149591
       9510.4240  -0.00691651    0.0156627
       9515.5662  -0.00421252    0.0181736
       9520.7086  -0.00338160    0.0188165
       9525.8511  -0.00319555    0.0188197
       9530.9938  -0.00177901    0.0200583
       9536.1367  -0.00214913    0.0195152
       9541.2797  -0.00318560    0.0183106
       9546.4229 -0.000470338    0.0208624
       9551.5663   0.00287697    0.0240511
       9556.7099   0.00176398    0.0227840
       9561.8536  0.000828316    0.0216989
       9566.9975   0.00284743    0.0235730
       9572.1415   0.00419652    0.0247815
       9577.2858   0.00463485    0.0250837
       9582.4302   0.00556944    0.0258863
       9587.5748   0.00559178    0.0257809
       9592.7195   0.00474633    0.0248119
       9597.8644   0.00461309    0.0245592
       9603.0095   0.00566803    0.0254987
       9608.1548   0.00633181    0.0260510
       9613.3002   0.00486798    0.0244796
       9618.4458   0.00318664    0.0226944
       9623.5916   0.00208471    0.0214925
       9628.7375   0.00195036    0.0212618
       9633.8837   0.00261602    0.0218348
       9639.0300   0.00317795    0.0223076
       9644.1764   0.00349211    0.0225362
       9649.3230   0.00157244    0.0205344
       9654.4698 -0.000551481    0.0183318
       9659.6168 -0.000621395    0.0181864
       9664.7640 -0.000808547    0.0179272
       9669.9113  -0.00215413    0.0165127
       9675.0588  -0.00343434    0.0151668
       9680.2064  -0.00338517    0.0151533
       9685.3543  -0.00281681    0.0156621
       9690.5023  -0.00280891    0.0156134
       9695.6504  -0.00370708    0.0146616
       9700.7988  -0.00536718    0.0129508
       9705.9473  -0.00503583    0.0132342
       9711.0960  -0.00320620    0.0150187
       9716.2448  -0.00293983    0.0152426
       9721.3939  -0.00210140    0.0160413
       9726.5431 -5.62207e-05    0.0180494
       9731.6924  0.000600362    0.0186714
       9736.8420  0.000370932    0.0184099
       9741.9917   0.00114144    0.0191509
       9747.1416   0.00230300    0.0202853
       9752.2916   0.00231985    0.0202773
       9757.4419  0.000744919    0.0186799
       9762.5923  0.000491491    0.0184063
       9767.7429   0.00328195    0.0211788
       9772.8936   0.00570852    0.0235896
       9778.0445   0.00609251    0.0239599
       9783.1956   0.00461916    0.0224749
       9788.3469   0.00389915    0.0217454
       9793.4983   0.00560028    0.0234389
       9798.6499   0.00669109    0.0245241
       9803.8017   0.00560628    0.0234356
       9808.9536   0.00305820    0.0208857
       9814.1057   0.00212291    0.0199504
       9819.2580   0.00208319    0.0199124
       9824.4105   0.00119967    0.0190323
       9829.5631   0.00326860    0.0211064
       9834.7159   0.00581589    0.0236605
       9839.8689   0.00458595    0.0224389
       9845.0220   0.00258178    0.0204447
       9850.1753   0.00146866    0.0193431
       9855.3288  0.000756265    0.0186437
       9860.4825  0.000279732    0.0181816
       9865.6363 -0.000688074    0.0172296
       9870.7903  -0.00222755    0.0157073
       9875.9445  -0.00444234    0.0135111
       9881.0988  -0.00722630    0.0107469
       9886.2533  -0.00676155    0.0112328
       9891.4080 -0.000452985    0.0175636
       9896.5629   0.00703122    0.0250713
       9901.7179    0.0107664    0.0288311
       9906.8731   0.00934887    0.0274393
       9912.0285   0.00615374    0.0242710
       9917.1840   0.00276191    0.0209071
       9922.3397  -0.00148149    0.0166925
       9927.4956  -0.00238927    0.0158146
       9932.6517  -0.00130970    0.0169250
       9937.8079  -0.00189267    0.0163737
       9942.9643  -0.00192709    0.0163719
       9948.1209 -0.000279387    0.0180530
       9953.2777  0.000649350    0.0190160
       9958.4346 -0.000702959    0.0176988
       9963.5917 -0.000946035    0.0174915
       9968.7489  0.000880908    0.0193549
       9973.9064   0.00146728    0.0199785
       9979.0640  0.000953907    0.0195030
       9984.2218  0.000787171    0.0193748
       9989.3797  0.000181746    0.0188085
       9994.5378 -0.000903067    0.0177634
       9999.6961  -0.00133736    0.0173694
       10004.855  -0.00186886    0.0168786
       10010.013  -0.00167368    0.0171151
       10015.172  0.000111507    0.0189420
       10020.331   0.00156697    0.0204397
       10025.490   0.00188112    0.0207964
       10030.649   0.00113356    0.0200919
       10035.809 -0.000216637    0.0187850
       10040.969 -0.000919217    0.0181261
       10046.128 -0.000678092    0.0184113
       10051.289 -0.000543416    0.0185903
       10056.449 -0.000710061    0.0184682
       10061.609 -0.000446536    0.0187766
       10066.770 -0.000193021    0.0190752
       10071.930  0.000561450    0.0198749
       10077.091   0.00124119    0.0206001
       10082.252  0.000402406    0.0198069
       10087.413  0.000252741    0.0197030
       10092.575   0.00140975    0.0209058
       10097.736   0.00175255    0.0212946
       10102.898  0.000304857    0.0198929
       10108.060  -0.00102114    0.0186129
       10113.222  -0.00133981    0.0183404
       10118.384  -0.00189980    0.0178265
       10123.547 -0.000782843    0.0189895
       10128.709  0.000829898    0.0206483
       10133.872  1.11426e-05    0.0198756
       10139.035 -0.000781698    0.0191287
       10144.198 -0.000979421    0.0189769
       10149.361  -0.00179875    0.0182034
       10154.525  -0.00160437    0.0184434
       10159.688 -0.000297287    0.0197960
       10164.852  0.000372655    0.0205114
       10170.016 -0.000493782    0.0196901
       10175.180  -0.00106770    0.0191613
       10180.345  0.000251560    0.0205253
       10185.509  0.000544895    0.0208633
       10190.674 -0.000392268    0.0199705
       10195.839 -0.000415159    0.0199918
       10201.004 -0.000143275    0.0203076
       10206.169 -3.74365e-05    0.0204570
       10211.334 -0.000160991    0.0203768
       10216.500  0.000107632    0.0206884
       10221.665  0.000925080    0.0215486
       10226.831  0.000975288    0.0216412
       10231.997  0.000498851    0.0212068
       10237.163  0.000738657    0.0214883
       10242.330  0.000996055    0.0217870
       10247.496   0.00145314    0.0222850
       10252.663   0.00343408    0.0243065
       10257.830   0.00439093    0.0253035
       10262.997   0.00247587    0.0234282
       10268.164 -6.85558e-05    0.0209231
       10273.332 -0.000417508    0.0206130
       10278.499   0.00130340    0.0223724
       10283.667   0.00107045    0.0221774
       10288.835 -0.000169050    0.0209754
       10294.003 -0.000133115    0.0210484
       10299.171  -0.00149928    0.0197187
       10304.340  -0.00159203    0.0196620
       10309.508   0.00111813    0.0224077
       10314.677   0.00136085    0.0226855
       10319.846 -0.000342062    0.0210171
       10325.015  0.000422174    0.0218153
       10330.185   0.00144010    0.0228667
       10335.354  0.000871769    0.0223312
       10340.524   0.00128669    0.0227785
       10345.694   0.00125364    0.0227772
