################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-12705
# RA Dec (J2000): 15 35 45.8  +44 50 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8884.4   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar  7 20:16:17 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6452.6176   0.00168519    -0.204748
       6457.6585  0.000756550    -0.205587
       6462.6996  0.000460213    -0.205794
       6467.7408   0.00116061    -0.205004
       6472.7821   0.00195628    -0.204119
       6477.8237   0.00310527    -0.202880
       6482.8654   0.00274145    -0.203153
       6487.9073 -0.000232047    -0.206036
       6492.9493  -0.00153600    -0.207250
       6497.9915 -0.000187976    -0.205811
       6503.0339   0.00155841    -0.203973
       6508.0764   0.00162228    -0.203818
       6513.1191  0.000319817    -0.205029
       6518.1620  0.000684586    -0.204573
       6523.2050   0.00115212    -0.204014
       6528.2482  0.000337181    -0.204737
       6533.2916   0.00165468    -0.203327
       6538.3351   0.00322314    -0.201667
       6543.3788   0.00233818    -0.202459
       6548.4227   0.00194231    -0.202763
       6553.4667  0.000661396    -0.203951
       6558.5109  -0.00207491    -0.206594
       6563.5553  -0.00266021    -0.207087
       6568.5998 -0.000648428    -0.204982
       6573.6445   0.00128832    -0.202952
       6578.6894  0.000919457    -0.203227
       6583.7344   0.00186995    -0.202183
       6588.7796   0.00343232    -0.200527
       6593.8249   0.00225530    -0.201610
       6598.8705  0.000716281    -0.203055
       6603.9162  -0.00127205    -0.204949
       6608.9620  -0.00110207    -0.204685
       6614.0080  0.000783648    -0.202705
       6619.0542 -5.26314e-06    -0.203400
       6624.1006 -0.000929397    -0.204229
       6629.1471  -0.00111310    -0.204318
       6634.1938  -0.00177061    -0.204881
       6639.2407  -0.00279826    -0.205814
       6644.2877  -0.00331013    -0.206231
       6649.3349  -0.00254258    -0.205368
       6654.3822  -0.00150616    -0.204237
       6659.4297 -0.000681392    -0.203317
       6664.4774  -0.00105498    -0.203595
       6669.5253 -0.000934192    -0.203379
       6674.5733  0.000103881    -0.202245
       6679.6215 -0.000549176    -0.202803
       6684.6698  -0.00133537    -0.203493
       6689.7184 -0.000933966    -0.202996
       6694.7670 -0.000452053    -0.202419
       6699.8159 -0.000570311    -0.202441
       6704.8649  -0.00100007    -0.202775
       6709.9141  -0.00271641    -0.204395
       6714.9634  -0.00454449    -0.206127
       6720.0130  -0.00401345    -0.205500
       6725.0626  -0.00211043    -0.203501
       6730.1125 -0.000626655    -0.201921
       6735.1625  0.000377843    -0.200820
       6740.2127   0.00142155    -0.199681
       6745.2630   0.00131940    -0.199686
       6750.3136  9.57648e-05    -0.200814
       6755.3642  -0.00209664    -0.202910
       6760.4151  -0.00321192    -0.203929
       6765.4661  -0.00194158    -0.202562
       6770.5173  -0.00148224    -0.202006
       6775.5686  -0.00165763    -0.202085
       6780.6201 -0.000693976    -0.201025
       6785.6718 -0.000432738    -0.200667
       6790.7237 -0.000915763    -0.201054
       6795.7757 -0.000958667    -0.201000
       6800.8279  -0.00231384    -0.202259
       6805.8802  -0.00262466    -0.202473
       6810.9327 -0.000888491    -0.200641
       6815.9854 -0.000310065    -0.199966
       6821.0382  -0.00147835    -0.201038
       6826.0913  -0.00170853    -0.201171
       6831.1444  0.000250887    -0.199116
       6836.1978 -0.000253475    -0.199523
       6841.2513  -0.00129943    -0.200473
       6846.3050 -0.000184873    -0.199262
       6851.3588  2.04561e-05    -0.198960
       6856.4128  0.000698057    -0.198186
       6861.4670   0.00146937    -0.197319
       6866.5214   0.00166165    -0.197030
       6871.5759  0.000993182    -0.197602
       6876.6305  -0.00116126    -0.199661
       6881.6854 -0.000382801    -0.198786
       6886.7404   0.00276730    -0.195540
       6891.7956   0.00288336    -0.195328
       6896.8509   0.00162371    -0.196491
       6901.9064   0.00147915    -0.196540
       6906.9621  0.000254875    -0.197668
       6912.0180  -0.00135005    -0.199177
       6917.0740  7.36232e-05    -0.197658
       6922.1301   0.00306861    -0.194567
       6927.1865   0.00234138    -0.195198
       6932.2430 -0.000903121    -0.198347
       6937.2997  -0.00186781    -0.199216
       6942.3565  -0.00139188    -0.198645
       6947.4135 -0.000597755    -0.197755
       6952.4707 -0.000280923    -0.197343
       6957.5281  -0.00213872    -0.199106
       6962.5856  -0.00246154    -0.199333
       6967.6433 -0.000556948    -0.197334
       6972.7011 -5.32923e-05    -0.196735
       6977.7591 -0.000305761    -0.196892
       6982.8173 -0.000159259    -0.196651
       6987.8756 -0.000230568    -0.196628
       6992.9342  0.000115005    -0.196187
       6997.9928   0.00284061    -0.193367
       7003.0517   0.00499353    -0.191120
       7008.1107   0.00303598    -0.192983
