################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-1902
# RA Dec (J2000): 10 07 34.8  +46 05 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7285.1   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 14:49:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4896.9098  0.000361169   0.00967027
       4901.8999   0.00130277    0.0106266
       4906.8901   0.00143048    0.0107666
       4911.8805  0.000111764   0.00945776
       4916.8710  9.77623e-05   0.00945133
       4921.8618   0.00174607    0.0111050
       4926.8527   0.00141087    0.0107729
       4931.8437 -0.000568967   0.00879414
       4936.8349  -0.00147876   0.00788338
       4941.8263 -0.000793758   0.00856544
       4946.8178  0.000149829   0.00950420
       4951.8095  0.000477374   0.00982509
       4956.8014   0.00112029    0.0104596
       4961.7934   0.00148336    0.0108125
       4966.7856  0.000590792   0.00990818
       4971.7780  -0.00117693   0.00812710
       4976.7705  -0.00261954   0.00666961
       4981.7632  -0.00179584   0.00747698
       4986.7560 -9.26478e-05   0.00916242
       4991.7490  0.000322720   0.00955869
       4996.7422  -0.00106490   0.00815067
       5001.7355  -0.00284074   0.00635319
       5006.7290  -0.00277068   0.00640041
       5011.7227 -0.000700180   0.00844694
       5016.7165  0.000644601   0.00976666
       5021.7105 -0.000924345   0.00817161
       5026.7046  -0.00223597   0.00683288
       5031.6990  -0.00154781   0.00749300
       5036.6934 -0.000236521   0.00877534
       5041.6881   0.00137793    0.0103600
       5046.6829   0.00116448    0.0101159
       5051.6779 -9.23434e-05   0.00882773
       5056.6730  0.000884919   0.00977288
       5061.6683   0.00105360   0.00990877
       5066.6638 -0.000619081   0.00820265
       5071.6594  -0.00112881   0.00765888
       5076.6552  0.000892727   0.00964581
       5081.6511   0.00327216    0.0119901
       5086.6473   0.00283733    0.0115196
       5091.6435   0.00221000    0.0108562
       5096.6400   0.00183575    0.0104454
       5101.6366  0.000715872   0.00928865
       5106.6334  0.000322446   0.00885796
       5111.6303  0.000580900   0.00907883
       5116.6274   0.00159506    0.0100551
       5121.6247   0.00204015    0.0104620
       5126.6221   0.00125850   0.00964202
       5131.6197  0.000713327   0.00905826
       5136.6175 -0.000269600   0.00803658
       5141.6154  -0.00111564   0.00715163
       5146.6135 -0.000939411   0.00728883
       5151.6117 -0.000175937   0.00801318
       5156.6101  0.000272804   0.00842272
       5161.6087  0.000238737   0.00834941
       5166.6074   0.00111565   0.00918707
       5171.6063 -0.000133833   0.00789832
       5176.6054  -0.00328996   0.00470295
       5181.6046  -0.00268354   0.00527018
       5186.6040  0.000438526   0.00835311
       5191.6036   0.00149308   0.00936862
       5196.6033  0.000635559   0.00847216
       5201.6032 -0.000385025   0.00741277
       5206.6033 -0.000678918   0.00708021
       5211.6035  9.33081e-05   0.00781393
       5216.6038  0.000566775   0.00824907
       5221.6044 -0.000391285   0.00725287
       5226.6051  -0.00120290   0.00640334
       5231.6060  -0.00107174   0.00649681
       5236.6070  -0.00103461   0.00649649
       5241.6082  8.12851e-05   0.00757519
       5246.6096  0.000608546   0.00806553
       5251.6111 -0.000336455   0.00708389
       5256.6128 -0.000213271   0.00717073
       5261.6146  0.000264577   0.00761255
       5266.6167  7.80473e-05   0.00739031
       5271.6188 -0.000112862   0.00716402
       5276.6212  0.000425026   0.00766687
       5281.6237  0.000366799   0.00757396
       5286.6264 -0.000482537   0.00669031
       5291.6292  -0.00115932   0.00597958
       5296.6322  -0.00148850   0.00561683
       5301.6354  -0.00166971   0.00540245
       5306.6387  -0.00138787   0.00565152
       5311.6422  4.03062e-05   0.00704732
       5316.6459   0.00213000   0.00910506
       5321.6497   0.00223620   0.00917972
