################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-1901
# RA Dec (J2000): 14 33 04.6  +51 31 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7765.8   
# Integration time [seconds]: 697.4   
# Date(s) of observations (UT): 2018-01-28 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 26 14:10:13 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5351.5411    0.0111691    -0.484085
       5356.5458    0.0125204    -0.482506
       5361.5506    0.0113710    -0.483440
       5366.5556   0.00775759    -0.486848
       5371.5608   0.00621576    -0.488195
       5376.5662   0.00449250    -0.489734
       5381.5717   0.00249379    -0.491559
       5386.5774   0.00308729    -0.490802
       5391.5832   0.00384349    -0.489892
       5396.5892   0.00407930    -0.489511
       5401.5954   0.00274194    -0.490714
       5406.6017  0.000461022    -0.492868
       5411.6082  0.000694069    -0.492518
       5416.6149   0.00275220    -0.490350
       5421.6217   0.00331775    -0.489684
       5426.6287   0.00292188    -0.489987
       5431.6359   0.00328260    -0.489542
       5436.6432   0.00250832    -0.490239
       5441.6507   0.00167217    -0.491005
       5446.6583   0.00191944    -0.490695
       5451.6661   0.00100960    -0.491549
       5456.6741   0.00268304    -0.489827
       5461.6823   0.00593870    -0.486529
       5466.6906   0.00466825    -0.487763
       5471.6990   0.00333155    -0.489070
       5476.7077   0.00197754    -0.490400
       5481.7165  -0.00232105    -0.494681
       5486.7254  -0.00354373    -0.495891
       5491.7346  -0.00207566    -0.494416
       5496.7439 -0.000903175    -0.493242
       5501.7533  0.000917704    -0.491424
       5506.7630   0.00168199    -0.490668
       5511.7727  0.000295228    -0.492068
       5516.7827  -0.00150020    -0.493881
       5521.7928  -0.00164393    -0.494047
       5526.8031  -0.00237708    -0.494806
       5531.8135  -0.00291725    -0.495377
       5536.8241 -0.000953427    -0.493447
       5541.8349  -0.00145134    -0.493983
       5546.8459  -0.00305062    -0.495624
       5551.8570  -0.00214821    -0.494767
       5556.8682  -0.00225180    -0.494919
       5561.8797  -0.00258654    -0.495305
       5566.8913  -0.00212440    -0.494898
       5571.9030  -0.00355693    -0.496388
       5576.9149  -0.00273491    -0.495626
       5581.9270 -0.000180070    -0.493135
       5586.9393  -0.00115042    -0.494171
       5591.9517  -0.00180732    -0.494896
       5596.9643  -0.00217049    -0.495330
       5601.9770  -0.00379432    -0.497026
       5606.9899  -0.00321929    -0.496526
       5612.0030  -0.00266791    -0.496051
       5617.0163  -0.00384501    -0.497307
       5622.0297  -0.00314767    -0.496689
       5627.0432  -0.00142114    -0.495045
       5632.0570  0.000449269    -0.493258
       5637.0709  0.000828210    -0.492964
       5642.0849  -0.00158848    -0.495466
       5647.0992  -0.00167716    -0.495642
       5652.1136 -0.000970007    -0.495024
       5657.1281  -0.00169260    -0.495836
       5662.1428  -0.00190362    -0.496137
       5667.1577  -0.00175232    -0.496077
       5672.1728 -0.000846015    -0.495263
       5677.1880  0.000267680    -0.494242
       5682.2034 -2.64550e-05    -0.494629
       5687.2189  -0.00358492    -0.498282
       5692.2346  -0.00601245    -0.500804
       5697.2505  -0.00473871    -0.499624
       5702.2666  -0.00294466    -0.497925
       5707.2828 -0.000446520    -0.495522
       5712.2991 -0.000626335    -0.495797
       5717.3157  -0.00240735    -0.497674
       5722.3324  -0.00110475    -0.496467
       5727.3492  0.000353427    -0.495104
       5732.3663 -9.84294e-05    -0.495651
       5737.3835 -0.000404079    -0.496051
       5742.4008  0.000241409    -0.495501
       5747.4183  -0.00114252    -0.496979
       5752.4360  -0.00287005    -0.498801
       5757.4539  -0.00134864    -0.497373
       5762.4719  0.000422948    -0.495695
       5767.4901  0.000448972    -0.495761
       5772.5084   0.00141797    -0.494885
       5777.5269   0.00387844    -0.492516
       5782.5456   0.00313825    -0.493347
       5787.5645   0.00109767    -0.495477
       5792.5835   0.00141258    -0.495252
       5797.6026   0.00216848    -0.494585
       5802.6220   0.00398106    -0.492860
       5807.6415   0.00434676    -0.492581
       5812.6611   0.00282002    -0.494194
       5817.6810   0.00288515    -0.494214
       5822.7010   0.00239018    -0.494793
       5827.7211 -6.29311e-05    -0.497329
       5832.7415 -0.000348013    -0.497696
       5837.7619   0.00103145    -0.496398
       5842.7826  1.23829e-05    -0.497497
       5847.8034  0.000639474    -0.496948
       5852.8244   0.00253251    -0.495133
       5857.8456  0.000668989    -0.497073
