################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-3702
# RA Dec (J2000): 08 13 17.0  +22 38 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6662.6   
# Integration time [seconds]: 816.7   
# Date(s) of observations (UT): 2019-03-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:06:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4283.8658   0.00383192    -0.486508
       4288.8361   0.00236849    -0.488078
       4293.8067  0.000774870    -0.489775
       4298.7774   0.00100898    -0.489641
       4303.7483   0.00241828    -0.488328
       4308.7193   0.00252715    -0.488313
       4313.6905   0.00146409    -0.489467
       4318.6618  0.000521552    -0.490498
       4323.6334  0.000511529    -0.490593
       4328.6050  1.73811e-05    -0.491170
       4333.5769  0.000115544    -0.491152
       4338.5489  -0.00140135    -0.492747
       4343.5211  -0.00399019    -0.495410
       4348.4934  -0.00255036    -0.494043
       4353.4659  6.88207e-05    -0.491494
       4358.4385  0.000894387    -0.490736
       4363.4113  0.000435037    -0.491261
       4368.3843  0.000506893    -0.491253
       4373.3575   0.00100431    -0.490817
       4378.3308  0.000653315    -0.491227
       4383.3042  0.000129832    -0.491808
       4388.2779 -0.000581942    -0.492575
       4393.2517  -0.00110066    -0.493147
       4398.2256  -0.00149079    -0.493588
       4403.1997 -0.000669297    -0.492817
       4408.1740   0.00219587    -0.489999
       4413.1485   0.00346452    -0.488777
       4418.1231   0.00154416    -0.490742
       4423.0979  0.000967358    -0.491361
       4428.0728   0.00234168    -0.490028
       4433.0479   0.00177138    -0.490639
       4438.0231 -0.000414077    -0.492863
       4442.9986 -0.000959977    -0.493445
       4447.9741  0.000260391    -0.492261
       4452.9499 -0.000878853    -0.493434
       4457.9258  -0.00131551    -0.493904
       4462.9019  0.000317328    -0.492303
       4467.8781  -0.00114532    -0.493796
       4472.8545  -0.00174664    -0.494427
       4477.8311 -0.000744852    -0.493453
       4482.8078  -0.00193294    -0.494669
       4487.7847  -0.00274369    -0.495506
       4492.7617  -0.00357070    -0.496358
       4497.7389  -0.00390082    -0.496712
       4502.7163  -0.00226444    -0.495099
       4507.6938  -0.00163719    -0.494494
       4512.6715 -0.000817763    -0.493697
       4517.6494   0.00119869    -0.491701
       4522.6274   0.00115612    -0.491764
       4527.6056 -0.000198184    -0.493137
       4532.5840 -0.000104156    -0.493062
       4537.5625  0.000242800    -0.492732
       4542.5412  1.66538e-05    -0.492976
       4547.5200 -0.000348522    -0.493357
       4552.4990 -0.000726516    -0.493751
       4557.4782 -9.32313e-05    -0.493133
       4562.4575 -0.000416875    -0.493472
       4567.4370  -0.00226122    -0.495331
       4572.4166  -0.00213579    -0.495219
       4577.3965  -0.00130191    -0.494398
       4582.3764 -0.000254429    -0.493364
       4587.3566   0.00206550    -0.491056
       4592.3369   0.00223177    -0.490902
       4597.3174   0.00174718    -0.491399
