################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-12704
# RA Dec (J2000): 17 04 31.9  +25 12 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11265.2  
# Integration time [seconds]: 716.6   
# Date(s) of observations (UT): 2019-03-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:30:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8815.1358  -0.00249506   -0.0258800
       8820.2547  -0.00200369   -0.0254123
       8825.3737  -0.00130304   -0.0247350
       8830.4929  -0.00142983   -0.0248850
       8835.6122  -0.00245451   -0.0259325
       8840.7317  -0.00196014   -0.0254608
       8845.8514  -0.00100277   -0.0245258
       8850.9713  -0.00271205   -0.0262572
       8856.0913  -0.00449141   -0.0280584
       8861.2115  -0.00381297   -0.0274016
       8866.3319  -0.00247569   -0.0260857
       8871.4524 -0.000953734   -0.0245849
       8876.5731  4.96797e-05   -0.0236024
       8881.6940  -0.00139714   -0.0250699
       8886.8150  -0.00344661   -0.0271398
       8891.9362  -0.00251403   -0.0262274
       8897.0576 -0.000878554   -0.0246119
       8902.1792 -0.000376945   -0.0241300
       8907.3009 -0.000173417   -0.0239460
       8912.4228  -0.00184797   -0.0256398
       8917.5448  -0.00336846   -0.0271793
       8922.6671  -0.00210331   -0.0259330
       8927.7895 -0.000465186   -0.0243134
       8932.9121  0.000496080   -0.0233705
       8938.0348  0.000877342   -0.0230074
       8943.1577 -0.000488444   -0.0243911
       8948.2808  -0.00252114   -0.0264414
       8953.4041  -0.00268672   -0.0266245
       8958.5275 -0.000877113   -0.0248321
       8963.6511  0.000577133   -0.0233949
       8968.7748  0.000733398   -0.0232555
       8973.8988  0.000432499   -0.0235730
       8979.0229 -0.000358662   -0.0243805
       8984.1472  -0.00132773   -0.0253658
       8989.2716 -0.000933580   -0.0249876
       8994.3962 -0.000689473   -0.0247592
       8999.5210  -0.00194762   -0.0260329
       9004.6459  -0.00199012   -0.0260908
       9009.7711 -0.000259841   -0.0243756
       9014.8964   0.00113311   -0.0229976
       9020.0218   0.00121435   -0.0229311
       9025.1475  0.000485346   -0.0236747
       9030.2733 -0.000541122   -0.0247155
       9035.3993  -0.00133395   -0.0255224
       9040.5254 -0.000751482   -0.0249539
       9045.6517  0.000646712   -0.0235695
       9050.7782  0.000782499   -0.0234472
       9055.9049 -0.000183495   -0.0244266
       9061.0317 -0.000342250   -0.0245985
       9066.1587 -6.13193e-05   -0.0243306
       9071.2858  0.000330070   -0.0239520
       9076.4132   0.00146821   -0.0228265
       9081.5407   0.00213290   -0.0221742
       9086.6684   0.00171865   -0.0226007
       9091.7962 -6.49353e-05   -0.0243963
       9096.9242  -0.00214637   -0.0264896
       9102.0524  -0.00135152   -0.0257065
       9107.1808  0.000176919   -0.0241895
       9112.3093 -0.000579732   -0.0249575
       9117.4380  -0.00114629   -0.0255353
       9122.5669 -1.10571e-05   -0.0244110
       9127.6959   0.00152931   -0.0228814
       9132.8251   0.00163218   -0.0227892
       9137.9545  0.000568120   -0.0238637
       9143.0841 -0.000712291   -0.0251544
       9148.2138  -0.00146879   -0.0259211
       9153.3437 -0.000412569   -0.0248748
       9158.4737  0.000113707   -0.0243583
       9163.6040  5.01806e-05   -0.0244315
       9168.7344  0.000760460   -0.0237306
       9173.8649  0.000235593   -0.0242648
       9178.9957  0.000229102   -0.0242804
       9184.1266   0.00131734   -0.0232012
       9189.2577  0.000977399   -0.0235499
       9194.3889 -0.000314219   -0.0248502
       9199.5204 -0.000435694   -0.0249802
       9204.6520  0.000780806   -0.0237720
       9209.7837   0.00109064   -0.0234704
       9214.9157 -0.000455900   -0.0250250
       9220.0478  -0.00145322   -0.0260302
       9225.1801 -0.000271252   -0.0248560
       9230.3125  0.000954040   -0.0236382
       9235.4451  9.97432e-05   -0.0245000
       9240.5779  -0.00126371   -0.0258707
       9245.7109 -0.000284930   -0.0248991
       9250.8440   0.00186048   -0.0227607
       9255.9773   0.00244404   -0.0221840
       9261.1108 -0.000219980   -0.0248547
       9266.2444  -0.00293733   -0.0275786
       9271.3782  -0.00198410   -0.0266318
       9276.5122  0.000676341   -0.0239777
       9281.6464   0.00176528   -0.0228949
       9286.7807   0.00110480   -0.0235614
       9291.9152  0.000369482   -0.0243026
       9297.0498 -4.29476e-05   -0.0247208
       9302.1847  0.000757373   -0.0239261
       9307.3197  0.000587042   -0.0241019
       9312.4549  -0.00142724   -0.0261216
       9317.5902 -0.000569541   -0.0252691
       9322.7257   0.00162246   -0.0230822
       9327.8614   0.00131996   -0.0233896
       9332.9973   0.00135625   -0.0233582
       9338.1333   0.00202788   -0.0226913
       9343.2695   0.00170201   -0.0230217
       9348.4059  0.000859701   -0.0238685
       9353.5424  -0.00101191   -0.0257445
