################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-9102
# RA Dec (J2000): 13 45 11.0  +36 22 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8067.2   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:38:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5647.9572   0.00879079    0.0276861
       5652.9722   0.00719765    0.0263181
       5657.9873   0.00462769    0.0239677
       5663.0026   0.00307696    0.0226307
       5668.0181   0.00388278    0.0236448
       5673.0337   0.00453264    0.0244974
       5678.0495   0.00482254    0.0249846
       5683.0655   0.00493533    0.0252894
       5688.0817   0.00467340    0.0252142
       5693.0979   0.00400866    0.0247311
       5698.1144   0.00381165    0.0247106
       5703.1310   0.00427959    0.0253501
       5708.1478   0.00399411    0.0252312
       5713.1648   0.00283551    0.0242344
       5718.1819  0.000710282    0.0222662
       5723.1992  0.000322315    0.0220307
       5728.2167   0.00319730    0.0250534
       5733.2343   0.00428574    0.0262852
       5738.2521   0.00133231    0.0234706
       5743.2700 -0.000190599    0.0220822
       5748.2881   0.00288472    0.0252877
       5753.3064   0.00488957    0.0274186
       5758.3248   0.00484527    0.0274961
       5763.3434   0.00528968    0.0280583
       5768.3622   0.00358959    0.0264720
       5773.3812   0.00116046    0.0241528
       5778.4003  0.000667918    0.0237663
       5783.4195  0.000581152    0.0237818
       5788.4390  0.000127078    0.0234262
       5793.4585 -7.53728e-05    0.0233187
       5798.4783   0.00127469    0.0247600
       5803.4982   0.00328530    0.0268585
       5808.5183   0.00307179    0.0267293
       5813.5386   0.00120148    0.0249400
       5818.5590 -0.000686559    0.0231296
       5823.5796 -0.000511502    0.0233791
       5828.6003   0.00316443    0.0271263
       5833.6213   0.00613757    0.0301675
       5838.6423   0.00358518    0.0276802
       5843.6636  0.000226125    0.0243832
       5848.6850  7.46631e-05    0.0242908
       5853.7066 -0.000475778    0.0237966
       5858.7283  8.70782e-05    0.0244129
       5863.7502   0.00266826    0.0270447
       5868.7723   0.00272320    0.0271476
       5873.7945 -0.000359618    0.0241100
       5878.8169  -0.00140010    0.0231122
       5883.8395   0.00127494    0.0258274
       5888.8622   0.00258890    0.0271790
       5893.8851   0.00210396    0.0267293
       5898.9082   0.00116014    0.0258184
       5903.9314  -0.00145937    0.0232294
       5908.9548  -0.00386530    0.0208517
       5913.9783  -0.00403271    0.0207104
       5919.0021  -0.00391460    0.0208524
       5924.0259  -0.00271343    0.0220753
       5929.0500  0.000491164    0.0252996
       5934.0742 -0.000204587    0.0246215
       5939.0986  -0.00302027    0.0218215
       5944.1231  -0.00272663    0.0221290
       5949.1479  -0.00165293    0.0232146
       5954.1727  -0.00210944    0.0227682
       5959.1978  -0.00207819    0.0228077
       5964.2230 -0.000512326    0.0243801
       5969.2484 -0.000434774    0.0244626
       5974.2739 -0.000104690    0.0247959
       5979.2996   0.00218930    0.0270915
       5984.3255   0.00357135    0.0284736
       5989.3515   0.00232392    0.0272247
       5994.3777 -0.000847680    0.0240502
       5999.4041  -0.00186131    0.0230322
       6004.4306  0.000458020    0.0253457
       6009.4573  0.000877571    0.0257582
       6014.4841 -0.000748873    0.0241233
       6019.5112  0.000450041    0.0253125
       6024.5384   0.00128787    0.0261394
       6029.5657  -0.00231816    0.0225212
       6034.5932  -0.00473719    0.0200889
       6039.6209  -0.00327260    0.0215391
       6044.6488  -0.00102872    0.0237674
       6049.6768  0.000635114    0.0254147
       6054.7050  9.81802e-05    0.0248602
       6059.7333  -0.00179220    0.0229513
       6064.7618  -0.00193221    0.0227918
       6069.7905   0.00112431    0.0258279
       6074.8194   0.00206551    0.0267478
       6079.8484  -0.00205161    0.0226085
       6084.8775  -0.00466210    0.0199751
       6089.9069  -0.00338157    0.0212319
       6094.9364  -0.00122457    0.0233644
       6099.9661 -0.000205891    0.0243579
       6104.9959  -0.00135191    0.0231859
       6110.0259  -0.00340981    0.0211015
       6115.0561  -0.00214788    0.0223362
       6120.0864   0.00188057    0.0263369
       6125.1169   0.00178525    0.0262132
       6130.1475  -0.00156812    0.0228309
       6135.1784  -0.00204857    0.0223211
       6140.2094 -0.000237421    0.0241023
       6145.2405  5.49878e-05    0.0243643
       6150.2719  -0.00107233    0.0232062
       6155.3033  -0.00167965    0.0225677
       6160.3350  -0.00374775    0.0204680
       6165.3668  -0.00465683    0.0195269
       6170.3988  -0.00204484    0.0221066
       6175.4310  -0.00203867    0.0220801
       6180.4633  -0.00296800    0.0211179
       6185.4958 -0.000569373    0.0234833
       6190.5284  0.000389867    0.0244091
       6195.5612 -0.000331047    0.0236546
       6200.5942 -3.05737e-05    0.0239212
       6205.6274 -0.000140012    0.0237777
       6210.6607 -0.000584685    0.0232989
       6215.6941  0.000253587    0.0241028
       6220.7278   0.00172583    0.0255407
       6225.7616  0.000511861    0.0242921
       6230.7956 -0.000815444    0.0229302
       6235.8297  0.000235571    0.0239466
       6240.8640  0.000193443    0.0238697
       6245.8985 -0.000834288    0.0228073
       6250.9331 -0.000403285    0.0232035
       6255.9679  0.000650158    0.0242222
       6261.0029  0.000969547    0.0245069
       6266.0380   0.00188031    0.0253831
       6271.0733  0.000335530    0.0238037
       6276.1088  -0.00180027    0.0216334
       6281.1444  0.000118753    0.0235180
       6286.1802  0.000644057    0.0240090
       6291.2162 -0.000897970    0.0224328
       6296.2523 -0.000332383    0.0229644
       6301.2886   0.00205982    0.0253227
       6306.3250   0.00305164    0.0262808
       6311.3617   0.00154395    0.0247396
       6316.3985  0.000594890    0.0237572
       6321.4354   0.00130437    0.0244335
       6326.4725   0.00217727    0.0252735
       6331.5098   0.00142271    0.0244863
       6336.5473 -3.83086e-05    0.0229928
       6341.5849 -0.000547756    0.0224512
       6346.6227 -0.000378304    0.0225887
       6351.6606  0.000408755    0.0233441
       6356.6988   0.00156360    0.0244676
       6361.7370   0.00284148    0.0257145
       6366.7755   0.00123801    0.0240803
       6371.8141  3.70436e-05    0.0228489
       6376.8529   0.00149581    0.0242775
       6381.8918  0.000307448    0.0230594
       6386.9309   0.00113630    0.0238589
       6391.9702   0.00302693    0.0257204
       6397.0097  0.000518279    0.0231831
       6402.0493  -0.00168529    0.0209512
       6407.0890  -0.00183294    0.0207756
       6412.1290 -0.000110578    0.0224704
       6417.1691   0.00247476    0.0250285
       6422.2094   0.00280604    0.0253331
       6427.2498   0.00238002    0.0248807
       6432.2904   0.00311097    0.0255857
       6437.3312   0.00255666    0.0250058
       6442.3721 -0.000330587    0.0220934
       6447.4132  -0.00182124    0.0205781
       6452.4545 -0.000812729    0.0215623
       6457.4959 -0.000254566    0.0220967
       6462.5375 -0.000106752    0.0222211
       6467.5793 -2.44156e-05    0.0222805
       6472.6212  0.000199821    0.0224823
       6477.6633   0.00255953    0.0248200
       6482.7056   0.00453919    0.0267781
       6487.7480   0.00367720    0.0258950
       6492.7906   0.00162293    0.0238201
       6497.8334 -0.000622494    0.0215545
       6502.8763 -0.000404659    0.0217527
       6507.9194   0.00153665    0.0236748
       6512.9627   0.00218979    0.0243092
       6518.0061  0.000975885    0.0230771
       6523.0497  -0.00257193    0.0195115
       6528.0934  -0.00308852    0.0189776
       6533.1374   0.00133351    0.0233828
       6538.1815   0.00322477    0.0252578
       6543.2257  0.000750324    0.0227675
       6548.2701 -0.000327714    0.0216742
       6553.3147 -0.000128457    0.0218586
       6558.3595  -0.00126784    0.0207048
       6563.4044 -0.000720926    0.0212379
       6568.4495   0.00179041    0.0237359
       6573.4947   0.00430260    0.0262352
       6578.5402   0.00534110    0.0272613
       6583.5858   0.00353116    0.0254394
       6588.6315   0.00117604    0.0230729
       6593.6774 -8.70028e-05    0.0217989
       6598.7235  -0.00195982    0.0199157
       6603.7698  -0.00252779    0.0193378
       6608.8162 -0.000937706    0.0209184
       6613.8628  9.75940e-05    0.0219447
       6618.9095   0.00228860    0.0241273
       6623.9564   0.00550347    0.0273341
       6629.0035   0.00363837    0.0254615
       6634.0508  -0.00213216    0.0196839
       6639.0982  -0.00212387    0.0196856
       6644.1458   0.00141667    0.0232201
       6649.1935   0.00248689    0.0242846
       6654.2414   0.00308341    0.0248760
       6659.2895   0.00162782    0.0234157
       6664.3377  0.000520058    0.0223037
       6669.3862   0.00143459    0.0232144
       6674.4347  0.000417756    0.0221943
       6679.4835  -0.00183162    0.0199420
       6684.5324  -0.00368449    0.0180867
       6689.5815  -0.00413104    0.0176382
       6694.6307  -0.00350461    0.0182631
       6699.6801  -0.00103022    0.0207364
       6704.7297   0.00151733    0.0232833
       6709.7795  0.000409294    0.0221750
       6714.8294  -0.00134267    0.0204232
       6719.8794 -0.000432388    0.0213341
       6724.9297   0.00144439    0.0232119
       6729.9801   0.00182715    0.0235961
       6735.0307   0.00165764    0.0234285
       6740.0814   0.00130418    0.0230773
       6745.1323 -0.000199012    0.0215767
       6750.1834 -0.000861395    0.0209174
       6755.2346  0.000578899    0.0223611
       6760.2860   0.00143005    0.0232161
       6765.3376   0.00138444    0.0231747
       6770.3894  0.000805417    0.0226002
       6775.4413 -0.000255174    0.0215445
       6780.4933 -0.000177189    0.0216278
       6785.5456  1.02636e-05    0.0218209
       6790.5980  0.000107346    0.0219240
       6795.6506  0.000979943    0.0228029
       6800.7033   0.00183738    0.0236671
       6805.7562   0.00152292    0.0233596
       6810.8093  0.000808563    0.0226526
       6815.8625 -0.000174427    0.0216773
       6820.9159 -0.000966633    0.0208930
       6825.9695  -0.00117980    0.0206881
       6831.0232  -0.00216776    0.0197088
       6836.0772  -0.00231269    0.0195727
       6841.1312 -0.000403077    0.0214915
       6846.1855   0.00173882    0.0236429
       6851.2399   0.00240991    0.0243237
       6856.2944  0.000719527    0.0226433
       6861.3492 -0.000187292    0.0217468
       6866.4041  0.000455403    0.0224000
       6871.4592 -0.000417800    0.0215375
       6876.5144 -0.000786400    0.0211800
       6881.5698  0.000519983    0.0224976
       6886.6254   0.00269977    0.0246889
       6891.6811   0.00245116    0.0244519
       6896.7370  -0.00111478    0.0208979
       6901.7931  -0.00252156    0.0195033
       6906.8493 -0.000781465    0.0212557
       6911.9058  0.000170753    0.0222204
       6916.9623  0.000164389    0.0222268
       6922.0191 -0.000362783    0.0217125
       6927.0760  -0.00211807    0.0199703
       6932.1330  -0.00108191    0.0210197
       6937.1903   0.00154184    0.0236568
       6942.2477   0.00137912    0.0235076
       6947.3053   0.00176198    0.0239042
       6952.3630   0.00212024    0.0242763
       6957.4209 -0.000504376    0.0216656
       6962.4790  -0.00157219    0.0206119
       6967.5372  -0.00130173    0.0208965
       6972.5956  -0.00311467    0.0190979
       6977.6542  -0.00369557    0.0185314
       6982.7130 -0.000839907    0.0214015
       6987.7719   0.00192671    0.0241827
       6992.8309   0.00182580    0.0240965
       6997.8902  0.000359399    0.0226448
       7002.9496 -0.000628917    0.0216713
       7008.0092  -0.00133096    0.0209841
       7013.0689 -0.000666176    0.0216638
       7018.1288   0.00148739    0.0238323
       7023.1889   0.00187232    0.0242322
       7028.2491  0.000756073    0.0231310
       7033.3095  2.48327e-05    0.0224147
       7038.3701 -0.000239230    0.0221657
       7043.4309  -0.00138331    0.0210367
       7048.4918  -0.00240024    0.0200348
       7053.5529  -0.00111154    0.0213385
       7058.6141 -0.000220564    0.0222445
       7063.6755  -0.00142845    0.0210516
       7068.7371  -0.00267147    0.0198235
       7073.7988  -0.00188205    0.0206279
       7078.8607 -0.000120629    0.0224041
       7083.9228  0.000408934    0.0229485
       7088.9851 -0.000196334    0.0223580
       7094.0475   0.00164846    0.0242175
       7099.1101   0.00250882    0.0250925
       7104.1728 -0.000350391    0.0222478
       7109.2357  -0.00183705    0.0207756
       7114.2988  -0.00221436    0.0204126
       7119.3621 -0.000813885    0.0218273
       7124.4255   0.00155317    0.0242085
       7129.4891   0.00255435    0.0252237
       7134.5528  0.000879900    0.0235631
       7139.6167  -0.00152184    0.0211752
       7144.6808 -0.000964684    0.0217459
       7149.7451  -0.00165334    0.0210708
       7154.8095  -0.00445321    0.0182842
       7159.8741  -0.00466733    0.0180833
       7164.9388  -0.00314324    0.0196204
       7170.0037  -0.00176642    0.0210100
       7175.0688 -0.000625364    0.0221637
       7180.1341  -0.00161263    0.0211889
       7185.1995  -0.00209344    0.0207204
       7190.2651 -0.000797056    0.0220289
       7195.3308  -0.00132423    0.0215136
       7200.3968  -0.00266526    0.0201842
       7205.4629  -0.00371235    0.0191486
       7210.5291  -0.00281016    0.0200620
       7215.5955 -0.000145462    0.0227377
       7220.6621  0.000917882    0.0238118
       7225.7289  0.000708853    0.0236133
       7230.7958 -0.000548975    0.0223657
       7235.8629  -0.00102419    0.0219005
       7240.9302 -0.000778192    0.0221563
       7245.9976  -0.00149532    0.0214487
       7251.0652  -0.00227993    0.0206733
       7256.1330  -0.00308936    0.0198728
       7261.2009  -0.00268723    0.0202836
       7266.2690 -0.000374364    0.0226048
       7271.3373  0.000743515    0.0237308
       7276.4057  0.000407856    0.0234029
