################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-12705
# RA Dec (J2000): 15 41 51.3  +55 28 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14454.2  
# Integration time [seconds]: 837.3   
# Date(s) of observations (UT): 2017-02-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:28:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11934.188 -0.000637618   0.00178060
       11939.411  6.16314e-05   0.00242305
       11944.635 -0.000936512   0.00136942
       11949.858  -0.00339465  -0.00114291
       11955.081  -0.00392306  -0.00172421
       11960.305  -0.00356482  -0.00141760
       11965.529  -0.00339522  -0.00129839
       11970.753  -0.00237767 -0.000329995
       11975.977  -0.00132248  0.000677245
       11981.202 -0.000521825   0.00143115
       11986.426 -9.84956e-05   0.00180890
       11991.651  0.000719349   0.00258232
       11996.876   0.00160479   0.00342448
       12002.101  0.000713282   0.00249081
       12007.327 -0.000771638  0.000964836
       12012.552  -0.00142311  0.000273389
       12017.778  -0.00148785  0.000169755
       12023.004 -0.000957301  0.000662454
       12028.230 -0.000288256   0.00129469
       12033.456  0.000178515   0.00172567
       12038.682 -0.000226367   0.00128600
       12043.909  -0.00110472  0.000373846
       12049.135 -0.000296471   0.00114926
       12054.362  0.000913859   0.00232772
       12059.589  0.000198365   0.00158129
       12064.816  -0.00157277 -0.000219860
       12070.044  -0.00196276 -0.000638958
       12075.271  -0.00102770  0.000267895
       12080.499 -0.000828904  0.000439356
       12085.727 -1.59815e-05   0.00122581
       12090.955   0.00105117   0.00226733
       12096.184  0.000325465   0.00151684
       12101.412 -0.000560623  0.000606775
       12106.641  -0.00121698 -7.27517e-05
       12111.869 -0.000961195  0.000160653
       12117.098  0.000521440   0.00162168
       12122.328  5.26535e-05   0.00113205
       12127.557  -0.00134989 -0.000290594
       12132.786  -0.00138425 -0.000344314
       12138.016 -0.000268382  0.000752907
       12143.246   0.00157324   0.00257659
       12148.476   0.00281139   0.00379749
       12153.706   0.00204040   0.00300994
       12158.937 -0.000208504  0.000745131
       12164.167 -0.000948410 -1.00227e-05
       12169.398 -1.83177e-05  0.000905463
       12174.629  0.000402963   0.00131276
       12179.860  0.000215924   0.00111236
       12185.091  0.000866237   0.00174991
       12190.323  0.000636026   0.00150753
       12195.554  -0.00146557 -0.000605656
       12200.786  -0.00119808 -0.000349191
       12206.018  0.000804512   0.00164293
       12211.250  0.000480368   0.00130885
       12216.482 -0.000387169  0.000431916
       12221.715 -5.35871e-05  0.000756618
       12226.948  0.000703966   0.00150580
       12232.180  0.000966282   0.00176024
       12237.413   0.00126976   0.00205633
       12242.647   0.00158845   0.00236810
       12247.880 -0.000299274  0.000473927
       12253.114  -0.00136799 -0.000600789
       12258.347  6.66705e-05  0.000828314
       12263.581  0.000484295   0.00124081
       12268.815  -0.00129963 -0.000547818
       12274.049  -0.00264015  -0.00189263
       12279.284  -0.00194740  -0.00120377
       12284.519 -0.000872446 -0.000132327
       12289.753 -0.000707815  2.91803e-05
       12294.988  -0.00140421 -0.000669964
       12300.223  -0.00146546 -0.000733612
       12305.459 -0.000561208  0.000168602
       12310.694 -4.95386e-05  0.000678571
       12315.930  0.000224626  0.000951369
       12321.166   0.00113724   0.00186294
