################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-3702
# RA Dec (J2000): 11 22 49.9  +51 12 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7828.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 11 15:11:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5432.0962 -0.000154772   -0.0417542
       5437.1040  -0.00175373   -0.0433561
       5442.1119  -0.00273942   -0.0443449
       5447.1200  -0.00127555   -0.0428843
       5452.1283  0.000986120   -0.0406260
       5457.1368  0.000569182   -0.0410466
       5462.1454  -0.00128288   -0.0429024
       5467.1541  -0.00173608   -0.0433596
       5472.1631  -0.00142368   -0.0430513
       5477.1722 -0.000656266   -0.0422881
       5482.1814  0.000803839   -0.0408324
       5487.1909   0.00122445   -0.0404164
       5492.2005  0.000724937   -0.0409206
       5497.2102   0.00128613   -0.0403642
       5502.2201   0.00142780   -0.0402275
       5507.2302  1.19170e-05   -0.0416485
       5512.2405  0.000275186   -0.0413904
       5517.2509  0.000621199   -0.0410497
       5522.2615  0.000756870   -0.0409195
       5527.2722   0.00149870   -0.0401832
       5532.2831   0.00129425   -0.0403934
       5537.2942  0.000832700   -0.0408607
       5542.3054  0.000135150   -0.0415641
       5547.3168  0.000507146   -0.0411981
       5552.3284  0.000321864   -0.0413894
       5557.3401  -0.00150819   -0.0432256
       5562.3520  -0.00160272   -0.0433264
       5567.3641 -0.000223215   -0.0419532
       5572.3763  0.000541209   -0.0411952
       5577.3887  0.000852089   -0.0408908
       5582.4012  0.000810364   -0.0409391
       5587.4139  0.000322972   -0.0414331
       5592.4268  0.000516545   -0.0412462
       5597.4399  0.000617818   -0.0411516
       5602.4531 -0.000393867   -0.0421701
       5607.4664  0.000526083   -0.0412570
       5612.4800   0.00203534   -0.0397546
       5617.4937  0.000950986   -0.0408459
       5622.5076 -0.000326893   -0.0421308
       5627.5216 -0.000671966   -0.0424829
       5632.5358 -0.000729515   -0.0425476
       5637.5501 -0.000159765   -0.0419849
       5642.5647  0.000531962   -0.0413003
       5647.5794  0.000174163   -0.0416653
       5652.5942 -0.000424322   -0.0422710
       5657.6092 -0.000851714   -0.0427056
       5662.6244 -0.000454093   -0.0423152
       5667.6398  0.000330127   -0.0415383
       5672.6553 -0.000524056   -0.0423997
       5677.6710 -0.000676780   -0.0425597
       5682.6868 -2.18143e-06   -0.0418924
       5687.7028 -0.000648626   -0.0425462
       5692.7190  -0.00171515   -0.0436200
       5697.7353  -0.00274114   -0.0446533
       5702.7518  -0.00266901   -0.0445885
       5707.7685  -0.00191540   -0.0438422
       5712.7853  -0.00158642   -0.0435206
       5717.8023  -0.00157116   -0.0435126
       5722.8195  -0.00159672   -0.0435455
       5727.8368 -0.000571612   -0.0425277
       5732.8543  0.000538460   -0.0414249
       5737.8720   0.00106015   -0.0409104
       5742.8898 -0.000158117   -0.0421359
       5747.9078  -0.00222788   -0.0442129
       5752.9259  -0.00202739   -0.0440196
       5757.9443  -0.00142968   -0.0434291
       5762.9627  -0.00114077   -0.0431473
       5767.9814 -0.000952909   -0.0429666
       5773.0002  -0.00147038   -0.0434912
       5778.0192  -0.00263099   -0.0446588
       5783.0383  -0.00389491   -0.0459298
       5788.0576  -0.00270931   -0.0447512
       5793.0771 -0.000537528   -0.0425863
       5798.0967  0.000703044   -0.0413527
       5803.1165 -0.000134395   -0.0421970
       5808.1365  -0.00190622   -0.0439756
       5813.1566 -3.27565e-05   -0.0421090
       5818.1769   0.00130767   -0.0407753
       5823.1974 -0.000331685   -0.0424213
       5828.2180  -0.00106619   -0.0431625
       5833.2388 -0.000856614   -0.0429595
       5838.2598 -0.000562140   -0.0426715
       5843.2809  0.000109929   -0.0420060
       5848.3022   0.00127192   -0.0408504
       5853.3236  0.000810154   -0.0413185
       5858.3452 -0.000790140   -0.0429251
       5863.3670  -0.00142420   -0.0435655
       5868.3889 -0.000932338   -0.0430798
       5873.4111  0.000435603   -0.0417180
       5878.4333  0.000800509   -0.0413592
       5883.4558  0.000884178   -0.0412815
       5888.4784   0.00100246   -0.0411692
       5893.5011  0.000440135   -0.0417374
       5898.5241  3.50126e-05   -0.0421483
       5903.5472 -0.000378471   -0.0425675
       5908.5704  6.07878e-05   -0.0421339
       5913.5939  0.000550647   -0.0416497
       5918.6175  0.000273296   -0.0419325
       5923.6412  0.000233039   -0.0419782
       5928.6652   0.00114610   -0.0410706
       5933.6892   0.00161427   -0.0406077
       5938.7135  0.000841991   -0.0413852
       5943.7379  0.000748079   -0.0414843
       5948.7625  0.000176872   -0.0420605
       5953.7873  -0.00110465   -0.0433471
       5958.8122 -0.000679400   -0.0429267
       5963.8373  0.000253680   -0.0419985
       5968.8625  0.000864681   -0.0413922
       5973.8879   0.00131415   -0.0409474
       5978.9135  0.000819693   -0.0414465
       5983.9392 -1.26814e-05   -0.0422834
       5988.9651 -0.000999821   -0.0432749
       5993.9912  -0.00101872   -0.0432982
