################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-3704
# RA Dec (J2000): 14 23 08.0  +50 13 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8061.3   
# Integration time [seconds]: 656.0   
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:06:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5642.4365   0.00361727    -0.188360
       5647.4507   0.00287609    -0.189087
       5652.4651   0.00188013    -0.190070
       5657.4796  0.000899599    -0.191037
       5662.4943  0.000308288    -0.191615
       5667.5092 -5.05596e-05    -0.191960
       5672.5242 -9.15586e-05    -0.191988
       5677.5394  0.000788641    -0.191094
       5682.5548  0.000998581    -0.190871
       5687.5703 -5.17769e-05    -0.191908
       5692.5860  6.00942e-05    -0.191782
       5697.6018 -0.000289211    -0.192118
       5702.6178  -0.00138204    -0.193197
       5707.6340 -0.000913176    -0.192715
       5712.6504  0.000116914    -0.191671
       5717.6669  0.000244222    -0.191530
       5722.6835 -0.000191816    -0.191953
       5727.7004 -8.77524e-05    -0.191835
       5732.7174  0.000260641    -0.191473
       5737.7345   0.00114187    -0.190578
       5742.7519   0.00213437    -0.189572
       5747.7694   0.00135808    -0.190335
       5752.7870  0.000706797    -0.190972
       5757.8048  0.000186079    -0.191480
       5762.8228  -0.00111161    -0.192764
       5767.8410 -0.000795381    -0.192434
       5772.8593  0.000697660    -0.190927
       5777.8778   0.00135228    -0.190259
       5782.8964 -0.000720523    -0.192318
       5787.9153  -0.00225216    -0.193836
       5792.9342 -0.000188487    -0.191759
       5797.9534   0.00199555    -0.189561
       5802.9727   0.00250633    -0.189037
       5807.9922  0.000625521    -0.190904
       5813.0118  -0.00193436    -0.193451
       5818.0316  -0.00192541    -0.193428
       5823.0516  -0.00177872    -0.193268
       5828.0717  -0.00198200    -0.193458
       5833.0920 -0.000645931    -0.192109
       5838.1125  -0.00103241    -0.192482
       5843.1331  -0.00143280    -0.192869
       5848.1539   0.00170120    -0.189721
       5853.1749   0.00364029    -0.187769
       5858.1960   0.00157546    -0.189820
       5863.2173  -0.00117015    -0.192553
       5868.2387  -0.00166073    -0.193030
       5873.2603 -0.000771858    -0.192128
       5878.2821 -9.47675e-05    -0.191438
       5883.3041  0.000258348    -0.191072
       5888.3262 -0.000382242    -0.191699
       5893.3485  -0.00126799    -0.192572
       5898.3709  5.95015e-06    -0.191285
       5903.3935   0.00112098    -0.190157
       5908.4163  0.000361045    -0.190904
       5913.4392   0.00135429    -0.189898
       5918.4623   0.00234856    -0.188891
       5923.4856  0.000884849    -0.190342
       5928.5090  -0.00150131    -0.192715
       5933.5326  -0.00396882    -0.195170
       5938.5564  -0.00198380    -0.193172
       5943.5803   0.00166616    -0.189510
       5948.6044  0.000203014    -0.190960
       5953.6287  -0.00187433    -0.193025
       5958.6531 -0.000793786    -0.191932
       5963.6777   0.00162965    -0.189496
       5968.7024   0.00253195    -0.188582
       5973.7274   0.00174862    -0.189353
       5978.7524   0.00167692    -0.189412
       5983.7777   0.00219130    -0.188886
       5988.8031  0.000626241    -0.190439
       5993.8287  -0.00130393    -0.192357
       5998.8544  -0.00181146    -0.192853
       6003.8803  -0.00297181    -0.194001
       6008.9064  -0.00340637    -0.194424
       6013.9327  -0.00137132    -0.192377
       6018.9591   0.00101481    -0.189979
       6023.9856   0.00181303    -0.189169
       6029.0124   0.00211694    -0.188854
       6034.0393  0.000228542    -0.190731
       6039.0663  -0.00237069    -0.193318
       6044.0936  -0.00190616    -0.192843
       6049.1210  -0.00106227    -0.191987
       6054.1485 -0.000544070    -0.191458
       6059.1763  0.000803173    -0.190100
       6064.2042   0.00243579    -0.188456
       6069.2322   0.00315264    -0.187728
       6074.2604   0.00181864    -0.189051
       6079.2888  0.000405393    -0.190453
       6084.3174  0.000351058    -0.190497
       6089.3461  0.000561371    -0.190276
       6094.3750  0.000638474    -0.190188
       6099.4041 -0.000317678    -0.191134
       6104.4333  -0.00188161    -0.192687
       6109.4627  -0.00119469    -0.191990
       6114.4922  0.000243908    -0.190541
       6119.5219  0.000438905    -0.190336
       6124.5518 -0.000205067    -0.190970
       6129.5818 -0.000182900    -0.190938
       6134.6120  0.000845733    -0.189899
       6139.6424  0.000581524    -0.190154
       6144.6730 -0.000216087    -0.190941
       6149.7037 -0.000506194    -0.191222
       6154.7345   0.00168897    -0.189017
       6159.7656   0.00291421    -0.187782
       6164.7968  0.000219421    -0.190468
       6169.8281  -0.00127717    -0.191955
       6174.8597  0.000197542    -0.190471
       6179.8914   0.00149961    -0.189160
       6184.9232 -9.67318e-06    -0.190660
       6189.9553  -0.00159629    -0.192238
       6194.9875 -0.000802882    -0.191436
       6200.0198   0.00102720    -0.189597
       6205.0523   0.00177567    -0.188840
       6210.0850   0.00113628    -0.189471
       6215.1179  0.000165139    -0.190433
       6220.1509  0.000186516    -0.190404
       6225.1841  0.000402885    -0.190179
       6230.2175 -0.000909995    -0.191484
       6235.2510  -0.00105835    -0.191624
       6240.2847  6.17061e-05    -0.190496
       6245.3185  -0.00136474    -0.191915
