################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-12701
# RA Dec (J2000): 15 50 05.4  +53 14 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13876.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 09:19:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11385.611   -0.0294275    -0.112177
       11390.816   -0.0278901    -0.111265
       11396.021   -0.0275492    -0.111541
       11401.226   -0.0270718    -0.111673
       11406.431   -0.0249985    -0.110201
       11411.636   -0.0246310    -0.110428
       11416.842   -0.0243389    -0.110722
       11422.047   -0.0231895    -0.110151
       11427.253   -0.0238925    -0.111425
       11432.459   -0.0241542    -0.112251
       11437.665   -0.0228184    -0.111471
       11442.872   -0.0216864    -0.110888
       11448.078   -0.0218473    -0.111591
       11453.285   -0.0235975    -0.113875
       11458.492   -0.0260434    -0.116848
       11463.699   -0.0258446    -0.117170
       11468.906   -0.0235152    -0.115353
       11474.114   -0.0228577    -0.115202
       11479.321   -0.0235386    -0.116382
       11484.529   -0.0240834    -0.117419
       11489.737   -0.0231851    -0.117007
       11494.945   -0.0218733    -0.116174
       11500.153   -0.0218936    -0.116666
       11505.362   -0.0215855    -0.116823
       11510.570   -0.0191903    -0.114887
       11515.779   -0.0170006    -0.113150
       11520.988   -0.0177610    -0.114356
       11526.197   -0.0193279    -0.116363
       11531.407   -0.0193266    -0.116795
       11536.616   -0.0177669    -0.115662
       11541.826   -0.0173226    -0.115638
       11547.036   -0.0181061    -0.116836
       11552.246   -0.0172792    -0.116418
       11557.456   -0.0162685    -0.115810
       11562.666   -0.0151825    -0.115120
       11567.877   -0.0145980    -0.114926
       11573.088   -0.0165245    -0.117237
       11578.298   -0.0168011    -0.117892
       11583.510   -0.0150326    -0.116497
       11588.721   -0.0148187    -0.116650
       11593.932   -0.0145846    -0.116778
       11599.144   -0.0130026    -0.115551
       11604.356   -0.0126220    -0.115521
       11609.567   -0.0128222    -0.116066
       11614.780   -0.0121895    -0.115773
       11619.992   -0.0118366    -0.115754
       11625.204   -0.0115999    -0.115846
       11630.417   -0.0123747    -0.116944
       11635.630   -0.0122385    -0.117125
       11640.843   -0.0102950    -0.115495
       11646.056  -0.00913766    -0.114645
       11651.269   -0.0103592    -0.116169
       11656.483   -0.0127006    -0.118808
       11661.696   -0.0121685    -0.118568
       11666.910   -0.0102716    -0.116959
       11672.124   -0.0103711    -0.117341
       11677.339   -0.0115330    -0.118780
       11682.553   -0.0112981    -0.118818
       11687.768  -0.00868457    -0.116473
       11692.982  -0.00614813    -0.114200
       11698.197  -0.00677261    -0.115083
       11703.412  -0.00861529    -0.117179
       11708.628  -0.00844196    -0.117256
       11713.843  -0.00712080    -0.116179
       11719.059  -0.00552397    -0.114823
       11724.274  -0.00598076    -0.115516
       11729.490  -0.00702364    -0.116790
       11734.706  -0.00670625    -0.116700
       11739.923  -0.00667214    -0.116889
       11745.139  -0.00472612    -0.115162
       11750.356  -0.00382880    -0.114479
       11755.573  -0.00621571    -0.117076
       11760.790  -0.00708051    -0.118147
       11766.007  -0.00657488    -0.117844
       11771.224  -0.00688735    -0.118354
